0.0299312 	505.599 	-0.000138244
0.0303779 	505.602 	-0.000137948
0.0308246 	505.604 	-0.000137628
0.0312714 	505.606 	-0.000137254
0.0317181 	505.608 	-0.000136779
0.0321648 	505.609 	-0.000136304
0.0326116 	505.611 	-0.000135684
0.0330583 	505.613 	-0.00013504
0.033505 	505.614 	-0.000134326
0.0339518 	505.615 	-0.000133495
0.0343985 	505.616 	-0.000132665
0.0348452 	505.617 	-0.00013165
0.035292 	505.618 	-0.000130611
0.0357387 	505.618 	-0.00012948
0.0361854 	505.618 	-0.00012821
0.0366322 	505.618 	-0.000126941
0.0370789 	505.618 	-0.000125437
0.0375256 	505.617 	-0.000123911
0.0379724 	505.616 	-0.000122265
0.0384191 	505.614 	-0.000120458
0.0388658 	505.613 	-0.000118651
0.0393126 	505.61 	-0.000116559
0.0397593 	505.608 	-0.000114447
0.040206 	505.605 	-0.000112191
0.0406528 	505.601 	-0.000109758
0.0410995 	505.597 	-0.000107325
0.0415462 	505.592 	-0.000104573
0.041993 	505.587 	-0.000101808
0.0424397 	505.581 	-9.88858e-05
0.0428864 	505.574 	-9.57905e-05
0.0433332 	505.567 	-9.26921e-05
0.0437799 	505.559 	-8.92903e-05
0.0442266 	505.551 	-8.58815e-05
0.0446734 	505.541 	-8.23343e-05
0.0451201 	505.531 	-7.86485e-05
0.0455668 	505.52 	-7.49575e-05
0.0460136 	505.508 	-7.10572e-05
0.0464603 	505.495 	-6.71543e-05
0.046907 	505.482 	-6.31837e-05
0.0473538 	505.467 	-5.91515e-05
0.0478005 	505.453 	-5.51191e-05
0.0482472 	505.436 	-5.10772e-05
0.048694 	505.419 	-4.70353e-05
0.0491407 	505.401 	-4.30647e-05
0.0495874 	505.383 	-3.91511e-05
0.0500342 	505.364 	-3.52546e-05
0.0504809 	505.343 	-3.1582e-05
0.0509276 	505.322 	-2.79095e-05
0.0513744 	505.301 	-2.4435e-05
0.0518211 	505.279 	-2.11047e-05
0.0522678 	505.256 	-1.78179e-05
0.0527146 	505.233 	-1.49839e-05
0.0531613 	505.21 	-1.215e-05
0.053608 	505.186 	-9.41149e-06
0.0540548 	505.162 	-6.70406e-06
0.0545015 	505.137 	-3.93863e-06
0.0549482 	505.113 	-5.20156e-07
0.055395 	505.088 	2.89832e-06
0.0558417 	505.059 	4.58361e-06
0.0562884 	505.027 	5.05002e-06
0.0567352 	504.993 	5.09748e-06
0.0571819 	504.953 	3.33387e-06
0.0576286 	504.913 	1.57026e-06
0.0580754 	504.873 	1.01192e-06
0.0585221 	504.833 	1.06387e-06
0.0589688 	504.793 	1.25031e-06
0.0594156 	504.752 	2.05918e-06
0.0598623 	504.712 	2.86804e-06
0.060309 	504.672 	3.84635e-06
0.0607558 	504.632 	4.899e-06
0.0612025 	504.592 	5.95616e-06
0.0616492 	504.552 	7.01979e-06
0.062096 	504.512 	8.08341e-06
0.0625427 	504.472 	9.09465e-06
0.0629894 	504.432 	1.00807e-05
0.0634362 	504.392 	1.10469e-05
0.0638829 	504.352 	1.19306e-05
0.0643296 	504.312 	1.28143e-05
0.0647764 	504.272 	1.36259e-05
0.0652231 	504.232 	1.44076e-05
0.0656698 	504.193 	1.51692e-05
0.0661166 	504.153 	1.58579e-05
0.0665633 	504.113 	1.65467e-05
0.0670101 	504.073 	1.7176e-05
0.0674568 	504.034 	1.77829e-05
0.0679035 	503.994 	1.83731e-05
0.0683503 	503.954 	1.89087e-05
0.068797 	503.915 	1.94444e-05
0.0692437 	503.875 	1.99339e-05
0.0696905 	503.836 	2.04076e-05
0.0701372 	503.796 	2.08677e-05
0.0705839 	503.757 	2.12874e-05
0.0710307 	503.717 	2.17072e-05
0.0714774 	503.678 	2.20908e-05
0.0719241 	503.638 	2.24633e-05
0.0723709 	503.599 	2.28245e-05
0.0728176 	503.56 	2.31554e-05
0.0732643 	503.52 	2.34863e-05
0.0737111 	503.481 	2.37882e-05
0.0741578 	503.442 	2.40822e-05
0.0746045 	503.402 	2.43665e-05
0.0750513 	503.363 	2.46275e-05
0.075498 	503.324 	2.48886e-05
0.0759447 	503.285 	2.51257e-05
0.0763915 	503.245 	2.53571e-05
0.0768382 	503.206 	2.55799e-05
0.0772849 	503.167 	2.57844e-05
0.0777317 	503.128 	2.59889e-05
0.0781784 	503.088 	2.6173e-05
0.0786251 	503.049 	2.63528e-05
0.0790719 	503.01 	2.65249e-05
0.0795186 	502.971 	2.66821e-05
0.0799653 	502.932 	2.68393e-05
0.0804121 	502.893 	2.69784e-05
0.0808588 	502.854 	2.71144e-05
0.0813055 	502.814 	2.7243e-05
0.0817523 	502.775 	2.73592e-05
0.082199 	502.736 	2.74753e-05
0.0826457 	502.697 	2.75746e-05
0.0830925 	502.658 	2.76718e-05
0.0835392 	502.619 	2.77616e-05
0.0839859 	502.58 	2.78406e-05
0.0844327 	502.541 	2.79195e-05
0.0848794 	502.502 	2.79821e-05
0.0853261 	502.463 	2.80434e-05
0.0857729 	502.423 	2.80969e-05
0.0862196 	502.384 	2.81406e-05
0.0866663 	502.345 	2.81844e-05
0.0871131 	502.306 	2.82115e-05
0.0875598 	502.267 	2.82378e-05
0.0880065 	502.228 	2.82558e-05
0.0884533 	502.189 	2.82646e-05
0.0889 	502.15 	2.82735e-05
