0.0562884 	-0.000570165 	-0.00341958 	0
0.0567352 	-0.000155773 	-0.00165283 	0
0.0571819 	-8.87882e-05 	-0.000942873 	0
0.0576286 	-2.18034e-05 	-0.000232912 	0
0.0580754 	8.14081e-08 	-2.9767e-07 	0
0.0585221 	-3.24138e-09 	-2.45323e-07 	0
0.0589688 	-7.89244e-08 	-2.01968e-07 	0
0.0594156 	-1.12422e-07 	-2.04574e-07 	0
0.0598623 	-1.4592e-07 	-2.07181e-07 	0
0.060309 	-1.62311e-07 	-2.11628e-07 	0
0.0607558 	-1.70908e-07 	-2.17564e-07 	0
0.0612025 	-1.77371e-07 	-2.2308e-07 	0
0.0616492 	-1.75125e-07 	-2.27778e-07 	0
0.062096 	-1.72878e-07 	-2.32477e-07 	0
0.0625427 	-1.67934e-07 	-2.35977e-07 	0
0.0629894 	-1.61861e-07 	-2.39066e-07 	0
0.0634362 	-1.55616e-07 	-2.41912e-07 	0
0.0638829 	-1.48717e-07 	-2.43944e-07 	0
0.0643296 	-1.41818e-07 	-2.45975e-07 	0
0.0647764 	-1.35157e-07 	-2.47644e-07 	0
0.0652231 	-1.28579e-07 	-2.49169e-07 	0
0.0656698 	-1.22164e-07 	-2.50675e-07 	0
0.0661166 	-1.16267e-07 	-2.52066e-07 	0
0.0665633 	-1.10369e-07 	-2.53458e-07 	0
0.0670101 	-1.05018e-07 	-2.54933e-07 	0
0.0674568 	-9.98519e-08 	-2.56416e-07 	0
0.0679035 	-9.4858e-08 	-2.57971e-07 	0
0.0683503 	-9.03638e-08 	-2.59672e-07 	0
0.068797 	-8.58695e-08 	-2.61373e-07 	0
0.0692437 	-8.18224e-08 	-2.63306e-07 	0
0.0696905 	-7.79119e-08 	-2.65291e-07 	0
0.0701372 	-7.41376e-08 	-2.67378e-07 	0
0.0705839 	-7.07225e-08 	-2.69681e-07 	0
0.0710307 	-6.73075e-08 	-2.71983e-07 	0
0.0714774 	-6.42187e-08 	-2.74562e-07 	0
0.0719241 	-6.122e-08 	-2.77197e-07 	0
0.0723709 	-5.83234e-08 	-2.79946e-07 	0
0.0728176 	-5.56737e-08 	-2.8292e-07 	0
0.0732643 	-5.3024e-08 	-2.85895e-07 	0
0.0737111 	-5.06082e-08 	-2.89156e-07 	0
0.0741578 	-4.82508e-08 	-2.9247e-07 	0
0.0746045 	-4.59688e-08 	-2.95903e-07 	6.92913e-30
0.0750513 	-4.3856e-08 	-2.99555e-07 	2.89201e-29
0.075498 	-4.17433e-08 	-3.03208e-07 	5.09111e-29
0.0759447 	-3.97973e-08 	-3.07151e-07 	7.87204e-29
0.0763915 	-3.78892e-08 	-3.11139e-07 	1.04169e-28
0.0768382 	-3.60357e-08 	-3.15253e-07 	1.12963e-28
0.0772849 	-3.42982e-08 	-3.19577e-07 	9.09721e-29
0.0777317 	-3.25607e-08 	-3.239e-07 	6.89811e-29
0.0781784 	-3.09398e-08 	-3.28519e-07 	4.04655e-29
0.0786251 	-2.93439e-08 	-3.33175e-07 	1.50169e-29
0.0790719 	-2.77858e-08 	-3.37963e-07 	0
0.0795186 	-2.63061e-08 	-3.42952e-07 	0
0.0799653 	-2.48265e-08 	-3.47941e-07 	0
0.0804121 	-2.34244e-08 	-3.5323e-07 	0
0.0808588 	-2.2039e-08 	-3.5855e-07 	0
0.0813055 	-2.06771e-08 	-3.64009e-07 	2.91543e-29
0.0817523 	-1.93662e-08 	-3.69661e-07 	1.03891e-28
0.082199 	-1.80554e-08 	-3.75313e-07 	1.78629e-28
0.0826457 	-1.67898e-08 	-3.81273e-07 	2.59752e-28
0.0830925 	-1.55358e-08 	-3.87257e-07 	3.37719e-28
0.0835392 	-1.42922e-08 	-3.93387e-07 	3.15652e-28
0.0839859 	-1.30788e-08 	-3.99703e-07 	1.60364e-28
0.0844327 	-1.18655e-08 	-4.06019e-07 	5.0747e-30
0.0848794 	-1.06689e-08 	-4.12652e-07 	-1.62486e-28
0.0853261 	-9.48101e-09 	-4.19301e-07 	-3.22944e-28
0.0857729 	-8.29091e-09 	-4.26105e-07 	-3.70315e-28
0.0862196 	-7.11416e-09 	-4.33088e-07 	-2.89763e-28
0.0866663 	-5.93742e-09 	-4.40071e-07 	-2.09212e-28
0.0871131 	-4.75071e-09 	-4.47372e-07 	-1.2292e-28
0.0875598 	-3.5713e-09 	-4.54681e-07 	-4.04284e-29
0.0880065 	-2.3801e-09 	-3.72879e-07 	0
0.0884533 	-1.19198e-09 	-1.88575e-07 	0
0.0889 	0 	0 	0
