0.0491407 	505.516 	8.00661e-05
0.0495874 	505.494 	8.03617e-05
0.0500342 	505.472 	8.06533e-05
0.0504809 	505.449 	8.08843e-05
0.0509276 	505.426 	8.11153e-05
0.0513744 	505.402 	8.13121e-05
0.0518211 	505.377 	8.14837e-05
0.0522678 	505.353 	8.16504e-05
0.0527146 	505.328 	8.17651e-05
0.0531613 	505.302 	8.18798e-05
0.053608 	505.277 	8.19638e-05
0.0540548 	505.251 	8.20274e-05
0.0545015 	505.225 	8.20862e-05
0.0549482 	505.198 	8.21076e-05
0.055395 	505.171 	8.21291e-05
0.0558417 	505.145 	8.21279e-05
0.0562884 	505.118 	8.21132e-05
0.0567352 	505.09 	8.21055e-05
0.0571819 	505.056 	8.21414e-05
0.0576286 	505.023 	8.21774e-05
0.0580754 	504.985 	8.13446e-05
0.0585221 	504.945 	8.0044e-05
0.0589688 	504.905 	7.85155e-05
0.0594156 	504.864 	7.58125e-05
0.0598623 	504.824 	7.31096e-05
0.060309 	504.784 	7.04168e-05
0.0607558 	504.743 	6.7729e-05
0.0612025 	504.703 	6.50476e-05
0.0616492 	504.662 	6.23935e-05
0.062096 	504.621 	5.97395e-05
0.0625427 	504.58 	5.71189e-05
0.0629894 	504.539 	5.45126e-05
0.0634362 	504.498 	5.19188e-05
0.0638829 	504.457 	4.93711e-05
0.0643296 	504.416 	4.68233e-05
0.0647764 	504.375 	4.43239e-05
0.0652231 	504.334 	4.18429e-05
0.0656698 	504.293 	3.93793e-05
0.0661166 	504.251 	3.69714e-05
0.0665633 	504.21 	3.45636e-05
0.0670101 	504.169 	3.22146e-05
0.0674568 	504.128 	2.98852e-05
0.0679035 	504.086 	2.75775e-05
0.0683503 	504.045 	2.53307e-05
0.068797 	504.004 	2.3084e-05
0.0692437 	503.962 	2.09043e-05
0.0696905 	503.921 	1.8744e-05
0.0701372 	503.88 	1.66095e-05
0.0705839 	503.838 	1.45391e-05
0.0710307 	503.797 	1.24686e-05
0.0714774 	503.756 	1.04726e-05
0.0719241 	503.714 	8.49525e-06
0.0723709 	503.673 	6.54797e-06
0.0728176 	503.632 	4.66689e-06
0.0732643 	503.59 	2.78581e-06
0.0737111 	503.549 	9.86905e-07
0.0741578 	503.508 	-7.94565e-07
0.0746045 	503.466 	-2.54124e-06
0.0750513 	503.425 	-4.21963e-06
0.075498 	503.384 	-5.89801e-06
0.0759447 	503.343 	-7.48561e-06
0.0763915 	503.301 	-9.0572e-06
0.0768382 	503.26 	-1.05886e-05
0.0772849 	503.219 	-1.20494e-05
0.0777317 	503.178 	-1.35102e-05
0.0781784 	503.137 	-1.48703e-05
0.0786251 	503.095 	-1.6216e-05
0.0790719 	503.054 	-1.75152e-05
0.0795186 	503.013 	-1.87412e-05
0.0799653 	502.972 	-1.99671e-05
0.0804121 	502.931 	-2.10808e-05
0.0808588 	502.89 	-2.21819e-05
0.0813055 	502.848 	-2.32295e-05
0.0817523 	502.807 	-2.42006e-05
0.082199 	502.766 	-2.51718e-05
0.0826457 	502.725 	-2.60175e-05
0.0830925 	502.684 	-2.6853e-05
0.0835392 	502.643 	-2.76267e-05
0.0839859 	502.602 	-2.8321e-05
0.0844327 	502.561 	-2.90152e-05
0.0848794 	502.52 	-2.957e-05
0.0853261 	502.479 	-3.01174e-05
0.0857729 	502.437 	-3.05945e-05
0.0862196 	502.396 	-3.099e-05
0.0866663 	502.355 	-3.13854e-05
0.0871131 	502.314 	-3.16285e-05
0.0875598 	502.273 	-3.18677e-05
0.0880065 	502.232 	-3.20293e-05
0.0884533 	502.191 	-3.21094e-05
0.0889 	502.15 	-3.21894e-05
