0.0455668 	0.0132682 	-0.00379023 	2.04256e-27
0.0460136 	0.0130986 	-0.00387502 	1.65447e-25
0.0464603 	0.012929 	-0.00395981 	3.28852e-25
0.046907 	0.0127399 	-0.00403359 	6.25258e-25
0.0473538 	0.0125333 	-0.00409741 	1.042e-24
0.0478005 	0.012325 	-0.00416022 	1.44071e-24
0.0482472 	0.0120756 	-0.00419712 	1.37674e-24
0.048694 	0.0118262 	-0.00423403 	1.31276e-24
0.0491407 	0.0115509 	-0.00425291 	1.03878e-24
0.0495874 	0.0112545 	-0.00425704 	5.92978e-25
0.0500342 	0.0109551 	-0.00425882 	1.74949e-25
0.0504809 	0.0106101 	-0.00422534 	1.73574e-25
0.0509276 	0.0102651 	-0.00419185 	1.72198e-25
0.0513744 	0.00989369 	-0.00413521 	1.88326e-25
0.0518211 	0.0095027 	-0.00406144 	2.17392e-25
0.0522678 	0.00910837 	-0.0039842 	2.35334e-25
0.0527146 	0.00867911 	-0.00387068 	1.37278e-25
0.0531613 	0.00824986 	-0.00375717 	3.92224e-26
0.053608 	0.00780549 	-0.00362243 	0
0.0540548 	0.00735103 	-0.00347354 	0
0.0545015 	0.00689571 	-0.00332159 	0
0.0549482 	0.00643353 	-0.00314547 	0
0.055395 	0.00597134 	-0.00296936 	0
0.0558417 	0.00551666 	-0.00278305 	2.56617e-26
0.0562884 	0.00506649 	-0.00259062 	6.67204e-26
0.0567352 	0.00462059 	-0.00239758 	1.07255e-25
0.0571819 	0.00420151 	-0.00220072 	1.44505e-25
0.0576286 	0.00378242 	-0.00200386 	1.81754e-25
0.0580754 	0.00339354 	-0.00181098 	1.79361e-25
0.0585221 	0.00302092 	-0.00162024 	1.55622e-25
0.0589688 	0.00265737 	-0.00143167 	1.24571e-25
0.0594156 	0.0023406 	-0.00125427 	5.58355e-26
0.0598623 	0.00202382 	-0.00107688 	-1.29001e-26
0.060309 	0.00174659 	-0.000910523 	-5.63414e-26
0.0607558 	0.0014884 	-0.00074949 	-8.76041e-26
0.0612025 	0.00124069 	-0.000591543 	-1.0207e-25
0.0616492 	0.00103843 	-0.000446969 	-4.375e-26
0.062096 	0.000836167 	-0.000302394 	1.45699e-26
0.0625427 	0.000669253 	-0.000169819 	5.97352e-26
0.0629894 	0.000517489 	-4.23876e-05 	9.92627e-26
0.0634362 	0.000375303 	8.01033e-05 	1.29514e-25
0.0638829 	0.000268612 	0.000184285 	1.25386e-25
0.0643296 	0.000161922 	0.000288466 	1.21259e-25
0.0647764 	8.49158e-05 	0.000365202 	1.28918e-25
0.0652231 	1.91692e-05 	0.000431527 	1.41047e-25
0.0656698 	-3.78755e-05 	0.000484208 	1.50802e-25
0.0661166 	-6.6982e-05 	0.000493083 	1.52935e-25
0.0665633 	-9.60886e-05 	0.000501958 	1.55067e-25
0.0670101 	-0.000103623 	0.00045826 	1.15879e-25
0.0674568 	-0.000103967 	0.000397037 	6.29158e-26
0.0679035 	-0.000100189 	0.000319491 	1.34287e-26
0.0683503 	-8.48278e-05 	0.000196083 	-2.62934e-26
0.068797 	-6.94672e-05 	7.26739e-05 	-6.60155e-26
0.0692437 	-5.33158e-05 	-7.29364e-05 	-7.31754e-26
0.0696905 	-3.69348e-05 	-0.000224992 	-7.08816e-26
0.0701372 	-2.28744e-05 	-0.00036958 	-7.23722e-26
0.0705839 	-1.45649e-05 	-0.00049566 	-8.32414e-26
0.0710307 	-6.25539e-06 	-0.00062174 	-9.41107e-26
0.0714774 	-3.53743e-06 	-0.000670034 	-8.55814e-26
0.0719241 	-2.21736e-06 	-0.000698882 	-7.22024e-26
0.0723709 	-1.27128e-06 	-0.000670477 	-5.49569e-26
0.0728176 	-1.14795e-06 	-0.000516113 	-2.9205e-26
0.0732643 	-1.02462e-06 	-0.00036175 	-3.45312e-27
0.0737111 	-6.70369e-07 	-0.000223718 	7.04069e-28
0.0741578 	-2.6714e-07 	-8.91508e-05 	2.80569e-28
0.0746045 	1.9859e-15 	-1.5093e-13 	4.60547e-34
0.0750513 	1.06224e-15 	-8.07394e-14 	2.46387e-34
0.075498 	1.3858e-16 	-1.05484e-14 	3.22267e-35
0.0759447 	2.66108e-20 	-1.30378e-17 	6.75838e-38
0.0763915 	2.16871e-20 	-5.08238e-18 	2.63265e-38
0.0768382 	1.94048e-20 	-1.10004e-20 	2.24491e-41
0.0772849 	2.17679e-20 	-1.14736e-20 	1.54185e-41
0.0777317 	2.41309e-20 	-1.19468e-20 	8.38796e-42
0.0781784 	2.41419e-20 	-1.24802e-20 	1.40566e-41
0.0786251 	2.38169e-20 	-1.30222e-20 	2.15394e-41
0.0790719 	2.34121e-20 	-1.35968e-20 	2.98521e-41
0.0795186 	2.28813e-20 	-1.4223e-20 	3.94767e-41
0.0799653 	2.23505e-20 	-1.48491e-20 	4.91012e-41
0.0804121 	2.16631e-20 	-1.55572e-20 	4.92567e-41
0.0808588 	2.09582e-20 	-1.62745e-20 	4.83601e-41
0.0813055 	2.01909e-20 	-1.70315e-20 	3.88636e-41
0.0817523 	1.93345e-20 	-1.78452e-20 	1.71188e-41
0.082199 	1.84781e-20 	-1.8659e-20 	-4.62598e-42
0.0826457 	1.7497e-20 	-1.95687e-20 	-2.8731e-41
0.0830925 	1.65057e-20 	-2.04863e-20 	-5.30273e-41
0.0835392 	1.54617e-20 	-2.1454e-20 	-6.94297e-41
0.0839859 	1.43497e-20 	-2.24861e-20 	-7.56827e-41
0.0844327 	1.32378e-20 	-2.35182e-20 	-8.19357e-41
0.0848794 	1.20251e-20 	-2.46727e-20 	-5.44621e-41
0.0853261 	1.08071e-20 	-2.58337e-20 	-2.52133e-41
0.0857729 	9.54838e-21 	-2.70622e-20 	-8.01298e-42
0.0862196 	8.24237e-21 	-2.83691e-20 	-4.81479e-42
0.0866663 	6.93635e-21 	-2.9676e-20 	-1.6166e-42
0.0871131 	5.56751e-21 	-3.1142e-20 	-4.12903e-41
0.0875598 	4.19706e-21 	-3.26121e-20 	-8.20634e-41
0.0880065 	2.80982e-21 	-2.68265e-20 	-8.27816e-41
0.0884533 	1.40491e-21 	-1.34133e-20 	-4.13908e-41
0.0889 	4.11355e-35 	-9.25569e-34 	-3.22949e-54
