0.0442266 	505.262 	-1.8614e-05
0.0446734 	505.261 	-1.72543e-05
0.0451201 	505.259 	-1.58078e-05
0.0455668 	505.257 	-1.43593e-05
0.0460136 	505.255 	-1.27552e-05
0.0464603 	505.253 	-1.11511e-05
0.046907 	505.251 	-9.47568e-06
0.0473538 	505.249 	-7.73576e-06
0.0478005 	505.247 	-5.9918e-06
0.0482472 	505.245 	-4.14383e-06
0.048694 	505.242 	-2.29587e-06
0.0491407 	505.24 	-4.07193e-07
0.0495874 	505.237 	1.5148e-06
0.0500342 	505.235 	3.43891e-06
0.0504809 	505.232 	5.3949e-06
0.0509276 	505.229 	7.35088e-06
0.0513744 	505.226 	9.30037e-06
0.0518211 	505.223 	1.12451e-05
0.0522678 	505.22 	1.31845e-05
0.0527146 	505.217 	1.50688e-05
0.0531613 	505.214 	1.69531e-05
0.053608 	505.21 	1.87707e-05
0.0540548 	505.207 	2.05439e-05
0.0545015 	505.203 	2.22989e-05
0.0549482 	505.199 	2.39114e-05
0.055395 	505.196 	2.55238e-05
0.0558417 	505.192 	2.70079e-05
0.0562884 	505.188 	2.84151e-05
0.0567352 	505.184 	2.97892e-05
0.0571819 	505.179 	3.09559e-05
0.0576286 	505.175 	3.21226e-05
0.0580754 	505.171 	3.31197e-05
0.0585221 	505.166 	3.40254e-05
0.0589688 	505.161 	3.48885e-05
0.0594156 	505.157 	3.55317e-05
0.0598623 	505.152 	3.61749e-05
0.060309 	505.147 	3.66548e-05
0.0607558 	505.142 	3.70561e-05
0.0612025 	505.137 	3.74198e-05
0.0616492 	505.132 	3.76207e-05
0.062096 	505.126 	3.78216e-05
0.0625427 	505.121 	3.79215e-05
0.0629894 	505.116 	3.79781e-05
0.0634362 	505.11 	3.80166e-05
0.0638829 	505.104 	3.79881e-05
0.0643296 	505.099 	3.79595e-05
0.0647764 	505.093 	3.79057e-05
0.0652231 	505.087 	3.78422e-05
0.0656698 	505.081 	3.77784e-05
0.0661166 	505.075 	3.77134e-05
0.0665633 	505.069 	3.76483e-05
0.0670101 	505.063 	3.75938e-05
0.0674568 	505.057 	3.75429e-05
0.0679035 	505.05 	3.74963e-05
0.0683503 	505.044 	3.74622e-05
0.068797 	505.037 	3.74281e-05
0.0692437 	505.031 	3.74054e-05
0.0696905 	505.024 	3.73861e-05
0.0701372 	505.018 	3.73736e-05
0.0705839 	505.011 	3.7378e-05
0.0710307 	505.004 	3.73824e-05
0.0714774 	504.996 	3.73919e-05
0.0719241 	504.988 	3.74026e-05
0.0723709 	504.977 	3.741e-05
0.0728176 	504.959 	3.74101e-05
0.0732643 	504.94 	3.74102e-05
0.0737111 	504.892 	3.74102e-05
0.0741578 	504.838 	3.74102e-05
0.0746045 	504.774 	3.76143e-05
0.0750513 	504.692 	3.82191e-05
0.075498 	504.61 	3.88238e-05
0.0759447 	504.528 	3.99415e-05
0.0763915 	504.446 	4.11498e-05
0.0768382 	504.365 	4.23533e-05
0.0772849 	504.283 	4.35485e-05
0.0777317 	504.201 	4.47437e-05
0.0781784 	504.119 	4.59093e-05
0.0786251 	504.037 	4.70707e-05
0.0790719 	503.955 	4.82112e-05
0.0795186 	503.873 	4.93188e-05
0.0799653 	503.791 	5.04263e-05
0.0804121 	503.709 	5.14682e-05
0.0808588 	503.627 	5.25028e-05
0.0813055 	503.545 	5.34999e-05
0.0817523 	503.463 	5.44436e-05
0.082199 	503.381 	5.53873e-05
0.0826457 	503.299 	5.62309e-05
0.0830925 	503.217 	5.70665e-05
0.0835392 	503.135 	5.78477e-05
0.0839859 	503.053 	5.8559e-05
0.0844327 	502.971 	5.92703e-05
0.0848794 	502.889 	5.98493e-05
0.0853261 	502.807 	6.04214e-05
0.0857729 	502.725 	6.09229e-05
0.0862196 	502.643 	6.13425e-05
0.0866663 	502.561 	6.17621e-05
0.0871131 	502.478 	6.20226e-05
0.0875598 	502.396 	6.22791e-05
0.0880065 	502.314 	6.24526e-05
0.0884533 	502.232 	6.25389e-05
0.0889 	502.15 	6.26252e-05
