0.0370789 	505.399 	-0.000101473
0.0375256 	505.387 	-9.75067e-05
0.0379724 	505.375 	-9.35557e-05
0.0384191 	505.361 	-8.96197e-05
0.0388658 	505.347 	-8.56837e-05
0.0393126 	505.332 	-8.19051e-05
0.0397593 	505.317 	-7.81333e-05
0.040206 	505.301 	-7.44925e-05
0.0406528 	505.284 	-7.1002e-05
0.0410995 	505.267 	-6.75115e-05
0.0415462 	505.249 	-6.4454e-05
0.041993 	505.231 	-6.14095e-05
0.0424397 	505.213 	-5.87112e-05
0.0428864 	505.194 	-5.63901e-05
0.0433332 	505.175 	-5.4076e-05
0.0437799 	505.155 	-5.23768e-05
0.0442266 	505.135 	-5.06799e-05
0.0446734 	505.116 	-4.89216e-05
0.0451201 	505.096 	-4.70312e-05
0.0455668 	505.076 	-4.51606e-05
0.0460136 	505.051 	-4.46934e-05
0.0464603 	505.025 	-4.42574e-05
0.046907 	504.997 	-4.42696e-05
0.0473538 	504.966 	-4.46299e-05
0.0478005 	504.936 	-4.49138e-05
0.0482472 	504.906 	-4.37778e-05
0.048694 	504.875 	-4.26418e-05
0.0491407 	504.845 	-4.12552e-05
0.0495874 	504.815 	-3.96744e-05
0.0500342 	504.784 	-3.81007e-05
0.0504809 	504.754 	-3.66283e-05
0.0509276 	504.724 	-3.51558e-05
0.0513744 	504.693 	-3.37829e-05
0.0518211 	504.663 	-3.24838e-05
0.0522678 	504.633 	-3.11978e-05
0.0527146 	504.602 	-3.00574e-05
0.0531613 	504.572 	-2.8917e-05
0.053608 	504.541 	-2.78574e-05
0.0540548 	504.511 	-2.68536e-05
0.0545015 	504.481 	-2.58616e-05
0.0549482 	504.45 	-2.4975e-05
0.055395 	504.42 	-2.40883e-05
0.0558417 	504.389 	-2.32633e-05
0.0562884 	504.359 	-2.24775e-05
0.0567352 	504.329 	-2.17023e-05
0.0571819 	504.298 	-2.10038e-05
0.0576286 	504.268 	-2.03054e-05
0.0580754 	504.237 	-1.96546e-05
0.0585221 	504.207 	-1.9032e-05
0.0589688 	504.177 	-1.84186e-05
0.0594156 	504.146 	-1.78621e-05
0.0598623 	504.116 	-1.73056e-05
0.060309 	504.086 	-1.67866e-05
0.0607558 	504.055 	-1.6288e-05
0.0612025 	504.025 	-1.57974e-05
0.0616492 	503.995 	-1.53497e-05
0.062096 	503.964 	-1.4902e-05
0.0625427 	503.934 	-1.44842e-05
0.0629894 	503.904 	-1.40814e-05
0.0634362 	503.873 	-1.36855e-05
0.0638829 	503.843 	-1.33224e-05
0.0643296 	503.813 	-1.29593e-05
0.0647764 	503.782 	-1.26203e-05
0.0652231 	503.752 	-1.22925e-05
0.0656698 	503.722 	-1.19707e-05
0.0661166 	503.691 	-1.16743e-05
0.0665633 	503.661 	-1.1378e-05
0.0670101 	503.631 	-1.11013e-05
0.0674568 	503.6 	-1.08331e-05
0.0679035 	503.57 	-1.05702e-05
0.0683503 	503.54 	-1.03272e-05
0.068797 	503.51 	-1.00842e-05
0.0692437 	503.479 	-9.85759e-06
0.0696905 	503.449 	-9.63736e-06
0.0701372 	503.419 	-9.42183e-06
0.0705839 	503.389 	-9.22219e-06
0.0710307 	503.358 	-9.02254e-06
0.0714774 	503.328 	-8.8367e-06
0.0719241 	503.298 	-8.65575e-06
0.0723709 	503.268 	-8.47904e-06
0.0728176 	503.237 	-8.31515e-06
0.0732643 	503.207 	-8.15127e-06
0.0737111 	503.177 	-7.99927e-06
0.0741578 	503.147 	-7.85103e-06
0.0746045 	503.116 	-7.7067e-06
0.0750513 	503.086 	-7.57289e-06
0.075498 	503.056 	-7.43909e-06
0.0759447 	503.026 	-7.31576e-06
0.0763915 	502.995 	-7.19534e-06
0.0768382 	502.965 	-7.07862e-06
0.0772849 	502.935 	-6.9707e-06
0.0777317 	502.905 	-6.86277e-06
0.0781784 	502.875 	-6.76437e-06
0.0786251 	502.844 	-6.66819e-06
0.0790719 	502.814 	-6.57565e-06
0.0795186 	502.784 	-6.4906e-06
0.0799653 	502.754 	-6.40556e-06
0.0804121 	502.724 	-6.32948e-06
0.0808588 	502.693 	-6.25508e-06
0.0813055 	502.663 	-6.18436e-06
0.0817523 	502.633 	-6.12021e-06
0.082199 	502.603 	-6.05606e-06
0.0826457 	502.573 	-6.00067e-06
0.0830925 	502.542 	-5.94649e-06
0.0835392 	502.512 	-5.8962e-06
0.0839859 	502.482 	-5.85182e-06
0.0844327 	502.452 	-5.80744e-06
0.0848794 	502.422 	-5.77197e-06
0.0853261 	502.391 	-5.7373e-06
0.0857729 	502.361 	-5.7069e-06
0.0862196 	502.331 	-5.68196e-06
0.0866663 	502.301 	-5.65701e-06
0.0871131 	502.271 	-5.6415e-06
0.0875598 	502.241 	-5.62639e-06
0.0880065 	502.21 	-5.61609e-06
0.0884533 	502.18 	-5.61101e-06
0.0889 	502.15 	-5.60592e-06
