0.0509276 	504.956 	3.02816e-05
0.0513744 	504.921 	2.81982e-05
0.0518211 	504.887 	2.55347e-05
0.0522678 	504.853 	2.28734e-05
0.0527146 	504.818 	2.02357e-05
0.0531613 	504.784 	1.75979e-05
0.053608 	504.75 	1.49853e-05
0.0540548 	504.716 	1.23896e-05
0.0545015 	504.681 	9.79985e-06
0.0549482 	504.647 	7.25706e-06
0.055395 	504.613 	4.71426e-06
0.0558417 	504.579 	2.2089e-06
0.0562884 	504.545 	-2.73997e-07
0.0567352 	504.511 	-2.74807e-06
0.0571819 	504.477 	-5.16679e-06
0.0576286 	504.443 	-7.5855e-06
0.0580754 	504.409 	-9.96086e-06
0.0585221 	504.375 	-1.23129e-05
0.0589688 	504.341 	-1.46538e-05
0.0594156 	504.307 	-1.69378e-05
0.0598623 	504.274 	-1.92217e-05
0.060309 	504.24 	-2.14593e-05
0.0607558 	504.206 	-2.36745e-05
0.0612025 	504.173 	-2.58768e-05
0.0616492 	504.139 	-2.8023e-05
0.062096 	504.106 	-3.01692e-05
0.0625427 	504.072 	-3.22671e-05
0.0629894 	504.039 	-3.43442e-05
0.0634362 	504.005 	-3.64067e-05
0.0638829 	503.972 	-3.84148e-05
0.0643296 	503.938 	-4.04228e-05
0.0647764 	503.905 	-4.23807e-05
0.0652231 	503.872 	-4.43196e-05
0.0656698 	503.839 	-4.6242e-05
0.0661166 	503.806 	-4.81115e-05
0.0665633 	503.772 	-4.9981e-05
0.0670101 	503.739 	-5.17981e-05
0.0674568 	503.706 	-5.35978e-05
0.0679035 	503.673 	-5.53791e-05
0.0683503 	503.64 	-5.71084e-05
0.068797 	503.607 	-5.88377e-05
0.0692437 	503.575 	-6.05119e-05
0.0696905 	503.542 	-6.21701e-05
0.0701372 	503.509 	-6.38075e-05
0.0705839 	503.476 	-6.53934e-05
0.0710307 	503.443 	-6.69793e-05
0.0714774 	503.411 	-6.85063e-05
0.0719241 	503.378 	-7.00187e-05
0.0723709 	503.345 	-7.15075e-05
0.0728176 	503.312 	-7.29446e-05
0.0732643 	503.28 	-7.43817e-05
0.0737111 	503.247 	-7.57553e-05
0.0741578 	503.215 	-7.71153e-05
0.0746045 	503.182 	-7.84486e-05
0.0750513 	503.15 	-7.97293e-05
0.075498 	503.117 	-8.10101e-05
0.0759447 	503.085 	-8.22213e-05
0.0763915 	503.052 	-8.34202e-05
0.0768382 	503.02 	-8.45885e-05
0.0772849 	502.987 	-8.57028e-05
0.0777317 	502.955 	-8.68171e-05
0.0781784 	502.923 	-8.78546e-05
0.0786251 	502.89 	-8.88811e-05
0.0790719 	502.858 	-8.98722e-05
0.0795186 	502.826 	-9.08075e-05
0.0799653 	502.793 	-9.17427e-05
0.0804121 	502.761 	-9.25925e-05
0.0808588 	502.729 	-9.34327e-05
0.0813055 	502.697 	-9.4232e-05
0.0817523 	502.664 	-9.49732e-05
0.082199 	502.632 	-9.57143e-05
0.0826457 	502.6 	-9.63598e-05
0.0830925 	502.568 	-9.69976e-05
0.0835392 	502.536 	-9.75882e-05
0.0839859 	502.504 	-9.81183e-05
0.0844327 	502.471 	-9.86483e-05
0.0848794 	502.439 	-9.90719e-05
0.0853261 	502.407 	-9.94899e-05
0.0857729 	502.375 	-9.98543e-05
0.0862196 	502.343 	-0.000100156
0.0866663 	502.311 	-0.000100458
0.0871131 	502.278 	-0.000100644
0.0875598 	502.246 	-0.000100827
0.0880065 	502.214 	-0.00010095
0.0884533 	502.182 	-0.000101011
0.0889 	502.15 	-0.000101072
