0.0670101 	505.467 	8.82652e-05
0.0674568 	505.45 	8.83936e-05
0.0679035 	505.434 	8.85164e-05
0.0683503 	505.417 	8.86234e-05
0.068797 	505.4 	8.87304e-05
0.0692437 	505.383 	8.88144e-05
0.0696905 	505.366 	8.88918e-05
0.0701372 	505.348 	8.89595e-05
0.0705839 	505.33 	8.9003e-05
0.0710307 	505.312 	8.90465e-05
0.0714774 	505.294 	8.90689e-05
0.0719241 	505.275 	8.9086e-05
0.0723709 	505.257 	8.91006e-05
0.0728176 	505.238 	8.911e-05
0.0732643 	505.219 	8.91193e-05
0.0737111 	505.2 	8.91365e-05
0.0741578 	505.181 	8.91553e-05
0.0746045 	505.162 	8.91781e-05
0.0750513 	505.143 	8.92087e-05
0.075498 	505.124 	8.92393e-05
0.0759447 	505.104 	8.92678e-05
0.0763915 	505.085 	8.92958e-05
0.0768382 	505.062 	8.93177e-05
0.0772849 	505.032 	8.9329e-05
0.0777317 	505.003 	8.93404e-05
0.0781784 	504.93 	8.93401e-05
0.0786251 	504.851 	8.93381e-05
0.0790719 	504.757 	8.91233e-05
0.0795186 	504.639 	8.85721e-05
0.0799653 	504.52 	8.80209e-05
0.0804121 	504.401 	8.69898e-05
0.0808588 	504.283 	8.59054e-05
0.0813055 	504.164 	8.48408e-05
0.0817523 	504.046 	8.38043e-05
0.082199 	503.927 	8.27678e-05
0.0826457 	503.809 	8.1813e-05
0.0830925 	503.69 	8.08648e-05
0.0835392 	503.572 	7.997e-05
0.0839859 	503.453 	7.9144e-05
0.0844327 	503.335 	7.83179e-05
0.0848794 	503.216 	7.76351e-05
0.0853261 	503.098 	7.69599e-05
0.0857729 	502.979 	7.63653e-05
0.0862196 	502.861 	7.58645e-05
0.0866663 	502.742 	7.53637e-05
0.0871131 	502.624 	7.50506e-05
0.0875598 	502.505 	7.47423e-05
0.0880065 	502.387 	7.45335e-05
0.0884533 	502.268 	7.44294e-05
0.0889 	502.15 	7.43253e-05
