0.0464603 	505.299 	-8.02409e-06
0.046907 	505.298 	-7.04963e-06
0.0473538 	505.296 	-5.99683e-06
0.0478005 	505.295 	-4.93798e-06
0.0482472 	505.293 	-3.72397e-06
0.048694 	505.292 	-2.50997e-06
0.0491407 	505.29 	-1.21103e-06
0.0495874 	505.289 	1.57397e-07
0.0500342 	505.287 	1.53482e-06
0.0504809 	505.285 	3.04715e-06
0.0509276 	505.284 	4.55949e-06
0.0513744 	505.282 	6.14603e-06
0.0518211 	505.28 	7.78741e-06
0.0522678 	505.278 	9.43835e-06
0.0527146 	505.276 	1.1189e-05
0.0531613 	505.274 	1.29396e-05
0.053608 	505.271 	1.47407e-05
0.0540548 	505.269 	1.65755e-05
0.0545015 	505.267 	1.84162e-05
0.0549482 	505.264 	2.03045e-05
0.055395 	505.262 	2.21928e-05
0.0558417 	505.259 	2.40922e-05
0.0562884 	505.257 	2.59982e-05
0.0567352 	505.254 	2.79012e-05
0.0571819 	505.251 	2.97848e-05
0.0576286 	505.248 	3.16684e-05
0.0580754 	505.245 	3.35093e-05
0.0585221 	505.242 	3.53271e-05
0.0589688 	505.239 	3.7127e-05
0.0594156 	505.236 	3.88345e-05
0.0598623 	505.233 	4.05421e-05
0.060309 	505.229 	4.2146e-05
0.0607558 	505.226 	4.37002e-05
0.0612025 	505.222 	4.52183e-05
0.0616492 	505.219 	4.65805e-05
0.062096 	505.215 	4.79426e-05
0.0625427 	505.211 	4.91493e-05
0.0629894 	505.207 	5.02894e-05
0.0634362 	505.204 	5.13785e-05
0.0638829 	505.2 	5.22786e-05
0.0643296 	505.196 	5.31787e-05
0.0647764 	505.191 	5.39036e-05
0.0652231 	505.187 	5.4562e-05
0.0656698 	505.183 	5.5167e-05
0.0661166 	505.179 	5.56001e-05
0.0665633 	505.174 	5.60332e-05
0.0670101 	505.17 	5.63228e-05
0.0674568 	505.165 	5.65646e-05
0.0679035 	505.161 	5.67684e-05
0.0683503 	505.156 	5.68655e-05
0.068797 	505.152 	5.69626e-05
0.0692437 	505.147 	5.69874e-05
0.0696905 	505.142 	5.69911e-05
0.0701372 	505.137 	5.69813e-05
0.0705839 	505.133 	5.69377e-05
0.0710307 	505.128 	5.68942e-05
0.0714774 	505.123 	5.68398e-05
0.0719241 	505.118 	5.67828e-05
0.0723709 	505.113 	5.67275e-05
0.0728176 	505.108 	5.66763e-05
0.0732643 	505.103 	5.6625e-05
0.0737111 	505.097 	5.65847e-05
0.0741578 	505.092 	5.65468e-05
0.0746045 	505.087 	5.65137e-05
0.0750513 	505.082 	5.649e-05
0.075498 	505.076 	5.64663e-05
0.0759447 	505.068 	5.64539e-05
0.0763915 	505.06 	5.64434e-05
0.0768382 	505.045 	5.64391e-05
0.0772849 	505.021 	5.64455e-05
0.0777317 	504.996 	5.6452e-05
0.0781784 	504.925 	5.65282e-05
0.0786251 	504.848 	5.66143e-05
0.0790719 	504.754 	5.68737e-05
0.0795186 	504.636 	5.74071e-05
0.0799653 	504.517 	5.79405e-05
0.0804121 	504.399 	5.88033e-05
0.0808588 	504.28 	5.97028e-05
0.0813055 	504.162 	6.05857e-05
0.0817523 	504.043 	6.14453e-05
0.082199 	503.925 	6.23048e-05
0.0826457 	503.807 	6.30997e-05
0.0830925 	503.688 	6.38894e-05
0.0835392 	503.57 	6.46362e-05
0.0839859 	503.452 	6.53279e-05
0.0844327 	503.333 	6.60196e-05
0.0848794 	503.215 	6.65943e-05
0.0853261 	503.097 	6.71628e-05
0.0857729 	502.978 	6.76643e-05
0.0862196 	502.86 	6.80878e-05
0.0866663 	502.742 	6.85114e-05
0.0871131 	502.623 	6.8777e-05
0.0875598 	502.505 	6.90386e-05
0.0880065 	502.387 	6.92158e-05
0.0884533 	502.268 	6.93043e-05
0.0889 	502.15 	6.93928e-05
