0.0375256 	505.575 	-3.00445e-05
0.0379724 	505.577 	-3.00793e-05
0.0384191 	505.578 	-3.01069e-05
0.0388658 	505.58 	-3.01345e-05
0.0393126 	505.581 	-3.0151e-05
0.0397593 	505.583 	-3.01667e-05
0.040206 	505.585 	-3.01769e-05
0.0406528 	505.586 	-3.01803e-05
0.0410995 	505.588 	-3.01836e-05
0.0415462 	505.589 	-3.01743e-05
0.041993 	505.591 	-3.01643e-05
0.0424397 	505.592 	-3.01472e-05
0.0428864 	505.594 	-3.0122e-05
0.0433332 	505.595 	-3.00966e-05
0.0437799 	505.596 	-3.0054e-05
0.0442266 	505.598 	-3.00109e-05
0.0446734 	505.599 	-2.99572e-05
0.0451201 	505.601 	-2.98925e-05
0.0455668 	505.602 	-2.98273e-05
0.0460136 	505.603 	-2.97368e-05
0.0464603 	505.605 	-2.96459e-05
0.046907 	505.606 	-2.95383e-05
0.0473538 	505.607 	-2.94153e-05
0.0478005 	505.608 	-2.9291e-05
0.0482472 	505.609 	-2.91286e-05
0.048694 	505.611 	-2.89662e-05
0.0491407 	505.612 	-2.87777e-05
0.0495874 	505.613 	-2.85674e-05
0.0500342 	505.613 	-2.83537e-05
0.0504809 	505.614 	-2.80852e-05
0.0509276 	505.615 	-2.78167e-05
0.0513744 	505.616 	-2.75084e-05
0.0518211 	505.616 	-2.71701e-05
0.0522678 	505.617 	-2.68248e-05
0.0527146 	505.617 	-2.64035e-05
0.0531613 	505.617 	-2.59822e-05
0.053608 	505.617 	-2.55027e-05
0.0540548 	505.617 	-2.49839e-05
0.0545015 	505.617 	-2.44527e-05
0.0549482 	505.617 	-2.38207e-05
0.055395 	505.616 	-2.31887e-05
0.0558417 	505.615 	-2.24763e-05
0.0562884 	505.614 	-2.1715e-05
0.0567352 	505.613 	-2.09341e-05
0.0571819 	505.612 	-2.00271e-05
0.0576286 	505.61 	-1.912e-05
0.0580754 	505.608 	-1.81087e-05
0.0585221 	505.606 	-1.70405e-05
0.0589688 	505.604 	-1.59443e-05
0.0594156 	505.601 	-1.4701e-05
0.0598623 	505.598 	-1.34577e-05
0.060309 	505.594 	-1.20896e-05
0.0607558 	505.59 	-1.06605e-05
0.0612025 	505.586 	-9.19603e-06
0.0616492 	505.581 	-7.57512e-06
0.062096 	505.576 	-5.95422e-06
0.0625427 	505.57 	-4.19977e-06
0.0629894 	505.564 	-2.3874e-06
0.0634362 	505.558 	-5.36598e-07
0.0638829 	505.55 	1.45853e-06
0.0643296 	505.543 	3.45365e-06
0.0647764 	505.534 	5.56737e-06
0.0652231 	505.525 	7.7265e-06
0.0656698 	505.516 	9.9172e-06
0.0661166 	505.505 	1.221e-05
0.0665633 	505.495 	1.45028e-05
0.0670101 	505.483 	1.6863e-05
0.0674568 	505.471 	1.92457e-05
0.0679035 	505.458 	2.16367e-05
0.0683503 	505.444 	2.40501e-05
0.068797 	505.43 	2.64635e-05
0.0692437 	505.414 	2.88414e-05
0.0696905 	505.399 	3.12085e-05
0.0701372 	505.382 	3.35361e-05
0.0705839 	505.365 	3.57634e-05
0.0710307 	505.347 	3.79907e-05
0.0714774 	505.328 	4.00263e-05
0.0719241 	505.309 	4.2013e-05
0.0723709 	505.289 	4.38974e-05
0.0728176 	505.269 	4.55545e-05
0.0732643 	505.248 	4.72116e-05
0.0737111 	505.226 	4.85526e-05
0.0741578 	505.204 	4.98258e-05
0.0746045 	505.182 	5.09724e-05
0.0750513 	505.16 	5.18704e-05
0.075498 	505.137 	5.27683e-05
0.0759447 	505.114 	5.33799e-05
0.0763915 	505.09 	5.394e-05
0.0768382 	505.063 	5.43892e-05
0.0772849 	505.03 	5.46368e-05
0.0777317 	504.997 	5.48845e-05
0.0781784 	504.923 	5.49209e-05
0.0786251 	504.844 	5.49215e-05
0.0790719 	504.749 	5.49808e-05
0.0795186 	504.632 	5.51613e-05
0.0799653 	504.515 	5.53418e-05
0.0804121 	504.398 	5.57547e-05
0.0808588 	504.28 	5.61904e-05
0.0813055 	504.162 	5.66036e-05
0.0817523 	504.044 	5.69839e-05
0.082199 	503.926 	5.73642e-05
0.0826457 	503.807 	5.76831e-05
0.0830925 	503.689 	5.79958e-05
0.0835392 	503.571 	5.82806e-05
0.0839859 	503.453 	5.85272e-05
0.0844327 	503.334 	5.87737e-05
0.0848794 	503.216 	5.89628e-05
0.0853261 	503.097 	5.91479e-05
0.0857729 	502.979 	5.93075e-05
0.0862196 	502.861 	5.9436e-05
0.0866663 	502.742 	5.95646e-05
0.0871131 	502.624 	5.96419e-05
0.0875598 	502.505 	5.97176e-05
0.0880065 	502.387 	5.97687e-05
0.0884533 	502.268 	5.97936e-05
0.0889 	502.15 	5.98187e-05
