0.0848794 	504.987 	-1.2215e-05
0.0853261 	504.988 	-1.21382e-05
0.0857729 	504.988 	-1.20614e-05
0.0862196 	504.989 	-1.1989e-05
0.0866663 	504.989 	-1.19179e-05
0.0871131 	504.989 	-1.18495e-05
0.0875598 	504.99 	-1.17844e-05
0.0880065 	504.99 	-1.17198e-05
0.0884533 	504.99 	-1.16605e-05
0.0889 	504.991 	-1.16009e-05
