0.0183161 	2.41992e-07 	-7.71368e-07 	1.75232e-27
0.0187628 	2.84077e-07 	-6.3113e-07 	2.14019e-27
0.0192095 	2.15279e-07 	-6.10474e-07 	2.05263e-27
0.0196563 	1.66221e-07 	-5.79143e-07 	1.62665e-27
0.020103 	1.18514e-07 	-5.56137e-07 	8.74944e-28
0.0205497 	8.67777e-08 	-5.31261e-07 	1.69466e-28
0.0209965 	5.41126e-08 	-5.07875e-07 	1.08383e-28
0.0214432 	3.3492e-08 	-4.87571e-07 	0
0.0218899 	1.28414e-08 	-4.66199e-07 	0
0.0223367 	-2.94072e-09 	-4.48754e-07 	0
0.0227834 	-1.63117e-08 	-4.29927e-07 	0
0.0232302 	-2.83359e-08 	-4.14386e-07 	0
0.0236769 	-3.73363e-08 	-3.98362e-07 	0
0.0241236 	-4.63794e-08 	-3.84218e-07 	0
0.0245704 	-5.2783e-08 	-3.70798e-07 	0
0.0250171 	-5.94412e-08 	-3.5781e-07 	0
0.0254638 	-6.40959e-08 	-3.464e-07 	0
0.0259106 	-6.86684e-08 	-3.34855e-07 	0
0.0263573 	-7.2389e-08 	-3.24767e-07 	0
0.026804 	-7.54318e-08 	-3.14569e-07 	0
0.0272508 	-7.83851e-08 	-3.05496e-07 	0
0.0276975 	-8.03867e-08 	-2.96528e-07 	0
0.0281442 	-8.26204e-08 	-2.88271e-07 	-3.36755e-29
0.028591 	-8.40249e-08 	-2.80472e-07 	0
0.0290377 	-8.55749e-08 	-2.72879e-07 	-1.13421e-28
0.0294844 	-8.65293e-08 	-2.66035e-07 	0
0.0299312 	-8.74632e-08 	-2.59173e-07 	-4.83278e-29
0.0303779 	-8.81424e-08 	-2.53008e-07 	0
0.0308246 	-8.85733e-08 	-2.46845e-07 	-2.25886e-29
0.0312714 	-8.90386e-08 	-2.41199e-07 	-3.67399e-30
0.0317181 	-8.91e-08 	-2.3565e-07 	-1.59437e-30
0.0321648 	-8.93297e-08 	-2.30437e-07 	-2.46682e-29
0.0326116 	-8.92111e-08 	-2.25468e-07 	0
0.0330583 	-8.91882e-08 	-2.20616e-07 	4.15574e-29
0.033505 	-8.89311e-08 	-2.16135e-07 	0
0.0339518 	-8.86808e-08 	-2.11656e-07 	4.336e-29
0.0343985 	-8.83315e-08 	-2.07545e-07 	0
0.0348452 	-8.78837e-08 	-2.03442e-07 	0
0.035292 	-8.74738e-08 	-1.99607e-07 	0
0.0357387 	-8.68737e-08 	-1.95833e-07 	0
0.0361854 	-8.63764e-08 	-1.92233e-07 	0
0.0366322 	-8.57144e-08 	-1.88766e-07 	0
0.0370789 	-8.51187e-08 	-1.8537e-07 	0
0.0375256 	-8.44166e-08 	-1.82169e-07 	0
0.0379724 	-8.37287e-08 	-1.78972e-07 	0
0.0384191 	-8.29995e-08 	-1.75988e-07 	0
0.0388658 	-8.22294e-08 	-1.73007e-07 	0
0.0393126 	-8.14876e-08 	-1.70178e-07 	0
0.0397593 	-8.06548e-08 	-1.67389e-07 	-6.68846e-30
0.040206 	-7.98862e-08 	-1.64697e-07 	-1.13929e-29
0.0406528 	-7.90317e-08 	-1.62084e-07 	0
0.0410995 	-7.82268e-08 	-1.59515e-07 	-5.07934e-29
0.0415462 	-7.73694e-08 	-1.5706e-07 	0
0.041993 	-7.65272e-08 	-1.54607e-07 	-1.26405e-30
0.0424397 	-7.56704e-08 	-1.52289e-07 	0
0.0428864 	-7.47962e-08 	-1.49971e-07 	4.38848e-29
0.0433332 	-7.39457e-08 	-1.47748e-07 	-4.96097e-30
0.0437799 	-7.30485e-08 	-1.45552e-07 	-4.7758e-29
0.0442266 	-7.21968e-08 	-1.43416e-07 	-4.78058e-29
0.0446734 	-7.1296e-08 	-1.41333e-07 	-9.08595e-29
0.0451201 	-7.04357e-08 	-1.39278e-07 	-1.3333e-28
0.0455668 	-6.95474e-08 	-1.37297e-07 	-6.31131e-29
0.0460136 	-6.86739e-08 	-1.35318e-07 	-7.73692e-29
0.0464603 	-6.77995e-08 	-1.3343e-07 	-2.77399e-29
0.046907 	-6.69174e-08 	-1.31541e-07 	0
0.0473538 	-6.60571e-08 	-1.29719e-07 	0
0.0478005 	-6.5171e-08 	-1.27916e-07 	0
0.0482472 	-6.43209e-08 	-1.26154e-07 	0
0.048694 	-6.34394e-08 	-1.2443e-07 	0
0.0491407 	-6.25935e-08 	-1.22726e-07 	0
0.0495874 	-6.17311e-08 	-1.21075e-07 	0
0.0500342 	-6.08835e-08 	-1.19426e-07 	0
0.0504809 	-6.00405e-08 	-1.17842e-07 	0
0.0509276 	-5.91948e-08 	-1.16257e-07 	0
0.0513744 	-5.83697e-08 	-1.14725e-07 	0
0.0518211 	-5.7529e-08 	-1.13206e-07 	0
0.0522678 	-5.6719e-08 	-1.11718e-07 	0
0.0527146 	-5.58865e-08 	-1.1026e-07 	0
0.0531613 	-5.50864e-08 	-1.08816e-07 	0
0.053608 	-5.4275e-08 	-1.07413e-07 	0
0.0540548 	-5.34788e-08 	-1.06013e-07 	0
0.0545015 	-5.26885e-08 	-1.04662e-07 	0
0.0549482 	-5.18986e-08 	-1.03311e-07 	0
0.055395 	-5.11276e-08 	-1.02003e-07 	0
0.0558417 	-5.03467e-08 	-1.00705e-07 	0
0.0562884 	-4.95927e-08 	-9.94321e-08 	0
0.0567352 	-4.88217e-08 	-9.81836e-08 	0
0.0571819 	-4.80792e-08 	-9.69469e-08 	0
0.0576286 	-4.73282e-08 	-9.57433e-08 	0
0.0580754 	-4.65929e-08 	-9.45426e-08 	0
0.0585221 	-4.58629e-08 	-9.33815e-08 	0
0.0589688 	-4.51351e-08 	-9.22194e-08 	0
0.0594156 	-4.44245e-08 	-9.10959e-08 	0
0.0598623 	-4.37071e-08 	-8.99781e-08 	0
0.060309 	-4.30131e-08 	-8.88839e-08 	0
0.0607558 	-4.23064e-08 	-8.78086e-08 	0
0.0612025 	-4.16247e-08 	-8.67445e-08 	0
0.0616492 	-4.09354e-08 	-8.57078e-08 	0
0.062096 	-4.02624e-08 	-8.46742e-08 	0
0.0625427 	-3.95928e-08 	-8.36736e-08 	0
0.0629894 	-3.8927e-08 	-8.26715e-08 	0
0.0634362 	-3.82764e-08 	-8.17049e-08 	0
0.0638829 	-3.7621e-08 	-8.07412e-08 	0
0.0643296 	-3.69857e-08 	-7.97998e-08 	0
0.0647764 	-3.63407e-08 	-7.88731e-08 	0
0.0652231 	-3.57178e-08 	-7.79576e-08 	0
0.0656698 	-3.50873e-08 	-7.70651e-08 	0
0.0661166 	-3.44735e-08 	-7.6176e-08 	0
0.0665633 	-3.38611e-08 	-7.53151e-08 	0
0.0670101 	-3.32538e-08 	-7.44529e-08 	0
0.0674568 	-3.2659e-08 	-7.36227e-08 	0
0.0679035 	-3.20611e-08 	-7.27937e-08 	0
0.0683503 	-3.14804e-08 	-7.19865e-08 	0
0.068797 	-3.08922e-08 	-7.11903e-08 	0
0.0692437 	-3.03234e-08 	-7.04056e-08 	0
0.0696905 	-2.97467e-08 	-6.96405e-08 	0
0.0701372 	-2.91868e-08 	-6.88791e-08 	0
0.0705839 	-2.86264e-08 	-6.81421e-08 	0
0.0710307 	-2.80724e-08 	-6.74047e-08 	0
0.0714774 	-2.75276e-08 	-6.66952e-08 	0
0.0719241 	-2.69814e-08 	-6.59861e-08 	0
0.0723709 	-2.64497e-08 	-6.52986e-08 	0
0.0728176 	-2.59119e-08 	-6.46192e-08 	0
0.0732643 	-2.53913e-08 	-6.39517e-08 	0
0.0737111 	-2.48624e-08 	-6.33007e-08 	0
0.0741578 	-2.43502e-08 	-6.2654e-08 	0
0.0746045 	-2.38355e-08 	-6.20285e-08 	0
0.0750513 	-2.33284e-08 	-6.14035e-08 	0
0.075498 	-2.28274e-08 	-6.0803e-08 	0
0.0759447 	-2.23263e-08 	-6.02024e-08 	0
0.0763915 	-2.18373e-08 	-5.96232e-08 	0
0.0768382 	-2.13432e-08 	-5.90495e-08 	0
0.0772849 	-2.08644e-08 	-5.84884e-08 	0
0.0777317 	-2.03772e-08 	-5.79409e-08 	0
0.0781784 	-1.99056e-08 	-5.73987e-08 	0
0.0786251 	-1.94301e-08 	-5.68748e-08 	0
0.0790719 	-1.8963e-08 	-5.63523e-08 	0
0.0795186 	-1.84993e-08 	-5.58514e-08 	0
0.0799653 	-1.80366e-08 	-5.53501e-08 	0
0.0804121 	-1.75835e-08 	-5.487e-08 	0
0.0808588 	-1.71265e-08 	-5.43934e-08 	0
0.0813055 	-1.66822e-08 	-5.39301e-08 	0
0.0817523 	-1.62304e-08 	-5.34775e-08 	0
0.082199 	-1.57925e-08 	-5.30316e-08 	0
0.0826457 	-1.53496e-08 	-5.26013e-08 	0
0.0830925 	-1.49156e-08 	-5.21733e-08 	-8.65516e-30
0.0835392 	-1.44825e-08 	-5.17645e-08 	0
0.0839859 	-1.40515e-08 	-5.13551e-08 	-2.40008e-29
0.0844327 	-1.36277e-08 	-5.09669e-08 	0
0.0848794 	-1.32007e-08 	-5.05804e-08 	-1.0246e-31
0.0853261 	-1.27843e-08 	-5.0208e-08 	0
0.0857729 	-1.23611e-08 	-4.98438e-08 	5.31591e-30
0.0862196 	-1.19501e-08 	-4.94876e-08 	5.95331e-30
0.0866663 	-1.1533e-08 	-4.91446e-08 	0
0.0871131 	-1.11253e-08 	-4.8805e-08 	7.43126e-30
0.0875598 	-1.07163e-08 	-4.84824e-08 	0
0.0880065 	-1.03102e-08 	-4.81595e-08 	0
0.0884533 	-9.90877e-09 	-4.78572e-08 	0
0.0889 	-9.50518e-09 	-4.75553e-08 	-7.70808e-30
