0.028591 	504.944 	2.44746e-05
0.0290377 	504.944 	2.44396e-05
0.0294844 	504.945 	2.43617e-05
0.0299312 	504.945 	2.42822e-05
0.0303779 	504.945 	2.41836e-05
0.0308246 	504.945 	2.40721e-05
0.0312714 	504.945 	2.39524e-05
0.0317181 	504.946 	2.38156e-05
0.0321648 	504.946 	2.36781e-05
0.0326116 	504.946 	2.35216e-05
0.0330583 	504.946 	2.3369e-05
0.033505 	504.947 	2.31972e-05
0.0339518 	504.947 	2.30259e-05
0.0343985 	504.947 	2.28485e-05
0.0348452 	504.947 	2.26649e-05
0.035292 	504.947 	2.24807e-05
0.0357387 	504.948 	2.22882e-05
0.0361854 	504.948 	2.20979e-05
0.0366322 	504.948 	2.1899e-05
0.0370789 	504.949 	2.17039e-05
0.0375256 	504.949 	2.15004e-05
0.0379724 	504.949 	2.12982e-05
0.0384191 	504.949 	2.10953e-05
0.0388658 	504.95 	2.08889e-05
0.0393126 	504.95 	2.06857e-05
0.0397593 	504.95 	2.04778e-05
0.040206 	504.951 	2.02737e-05
0.0406528 	504.951 	2.00654e-05
0.0410995 	504.951 	1.9861e-05
0.0415462 	504.951 	1.96531e-05
0.041993 	504.952 	1.94468e-05
0.0424397 	504.952 	1.92422e-05
0.0428864 	504.952 	1.90354e-05
0.0433332 	504.953 	1.88337e-05
0.0437799 	504.953 	1.86288e-05
0.0442266 	504.953 	1.84286e-05
0.0446734 	504.954 	1.8226e-05
0.0451201 	504.954 	1.80276e-05
0.0455668 	504.954 	1.78278e-05
0.0460136 	504.955 	1.76301e-05
0.0464603 	504.955 	1.74347e-05
0.046907 	504.955 	1.7238e-05
0.0473538 	504.956 	1.70472e-05
0.0478005 	504.956 	1.68539e-05
0.0482472 	504.956 	1.66657e-05
0.048694 	504.957 	1.64761e-05
0.0491407 	504.957 	1.62907e-05
0.0495874 	504.957 	1.61049e-05
0.0500342 	504.958 	1.59217e-05
0.0504809 	504.958 	1.57406e-05
0.0509276 	504.958 	1.55588e-05
0.0513744 	504.959 	1.53833e-05
0.0518211 	504.959 	1.52057e-05
0.0522678 	504.959 	1.50332e-05
0.0527146 	504.96 	1.48598e-05
0.0531613 	504.96 	1.46905e-05
0.053608 	504.961 	1.45214e-05
0.0540548 	504.961 	1.43552e-05
0.0545015 	504.961 	1.41905e-05
0.0549482 	504.962 	1.40259e-05
0.055395 	504.962 	1.38673e-05
0.0558417 	504.962 	1.37069e-05
0.0562884 	504.963 	1.35517e-05
0.0567352 	504.963 	1.33956e-05
0.0571819 	504.963 	1.32437e-05
0.0576286 	504.964 	1.30921e-05
0.0580754 	504.964 	1.29435e-05
0.0585221 	504.965 	1.27962e-05
0.0589688 	504.965 	1.26495e-05
0.0594156 	504.965 	1.2508e-05
0.0598623 	504.966 	1.23652e-05
0.060309 	504.966 	1.22275e-05
0.0607558 	504.966 	1.2089e-05
0.0612025 	504.967 	1.19545e-05
0.0616492 	504.967 	1.18204e-05
0.062096 	504.967 	1.16892e-05
0.0625427 	504.968 	1.15594e-05
0.0629894 	504.968 	1.14303e-05
0.0634362 	504.969 	1.13058e-05
0.0638829 	504.969 	1.11802e-05
0.0643296 	504.969 	1.10596e-05
0.0647764 	504.97 	1.09383e-05
0.0652231 	504.97 	1.08208e-05
0.0656698 	504.97 	1.07037e-05
0.0661166 	504.971 	1.05893e-05
0.0665633 	504.971 	1.04763e-05
0.0670101 	504.972 	1.03644e-05
0.0674568 	504.972 	1.02561e-05
0.0679035 	504.972 	1.01472e-05
0.0683503 	504.973 	1.0043e-05
0.068797 	504.973 	9.93813e-06
0.0692437 	504.974 	9.83691e-06
0.0696905 	504.974 	9.73603e-06
0.0701372 	504.974 	9.63776e-06
0.0705839 	504.975 	9.54081e-06
0.0710307 	504.975 	9.44515e-06
0.0714774 	504.975 	9.35239e-06
0.0719241 	504.976 	9.25932e-06
0.0723709 	504.976 	9.17071e-06
0.0728176 	504.977 	9.08145e-06
0.0732643 	504.977 	8.99567e-06
0.0737111 	504.977 	8.91019e-06
0.0741578 	504.978 	8.8272e-06
0.0746045 	504.978 	8.74543e-06
0.0750513 	504.978 	8.66514e-06
0.075498 	504.979 	8.58712e-06
0.0759447 	504.979 	8.50906e-06
0.0763915 	504.98 	8.43516e-06
0.0768382 	504.98 	8.36067e-06
0.0772849 	504.98 	8.28948e-06
0.0777317 	504.981 	8.21856e-06
0.0781784 	504.981 	8.15001e-06
0.0786251 	504.982 	8.08261e-06
0.0790719 	504.982 	8.01668e-06
0.0795186 	504.982 	7.95274e-06
0.0799653 	504.983 	7.88899e-06
0.0804121 	504.983 	7.8289e-06
0.0808588 	504.983 	7.76838e-06
0.0813055 	504.984 	7.711e-06
0.0817523 	504.984 	7.65386e-06
0.082199 	504.985 	7.59899e-06
0.0826457 	504.985 	7.54519e-06
0.0830925 	504.985 	7.4928e-06
0.0835392 	504.986 	7.44229e-06
0.0839859 	504.986 	7.39206e-06
0.0844327 	504.987 	7.34512e-06
0.0848794 	504.987 	7.29787e-06
0.0853261 	504.987 	7.25361e-06
0.0857729 	504.988 	7.20958e-06
0.0862196 	504.988 	7.16771e-06
0.0866663 	504.988 	7.12687e-06
0.0871131 	504.989 	7.08738e-06
0.0875598 	504.989 	7.04969e-06
0.0880065 	504.99 	7.01234e-06
0.0884533 	504.99 	6.97799e-06
0.0889 	504.99 	6.94343e-06
