0.046907 	505.797 	5.05895e-05
0.0473538 	505.792 	5.16851e-05
0.0478005 	505.787 	5.27781e-05
0.0482472 	505.78 	5.3804e-05
0.048694 	505.774 	5.48298e-05
0.0491407 	505.768 	5.58014e-05
0.0495874 	505.76 	5.67287e-05
0.0500342 	505.753 	5.76484e-05
0.0504809 	505.745 	5.84566e-05
0.0509276 	505.736 	5.92648e-05
0.0513744 	505.727 	5.99994e-05
0.0518211 	505.717 	6.06796e-05
0.0522678 	505.707 	6.13489e-05
0.0527146 	505.696 	6.19045e-05
0.0531613 	505.685 	6.24602e-05
0.053608 	505.673 	6.29496e-05
0.0540548 	505.66 	6.33948e-05
0.0545015 	505.648 	6.38301e-05
0.0549482 	505.634 	6.4186e-05
0.055395 	505.62 	6.4542e-05
0.0558417 	505.605 	6.48565e-05
0.0562884 	505.59 	6.51462e-05
0.0567352 	505.575 	6.54295e-05
0.0571819 	505.558 	6.56734e-05
0.0576286 	505.542 	6.59172e-05
0.0580754 	505.524 	6.61407e-05
0.0585221 	505.507 	6.63531e-05
0.0589688 	505.489 	6.65615e-05
0.0594156 	505.47 	6.67489e-05
0.0598623 	505.452 	6.69363e-05
0.060309 	505.433 	6.71056e-05
0.0607558 	505.413 	6.72661e-05
0.0612025 	505.394 	6.74203e-05
0.0616492 	505.373 	6.75471e-05
0.062096 	505.353 	6.76738e-05
0.0625427 	505.333 	6.77734e-05
0.0629894 	505.312 	6.78615e-05
0.0634362 	505.291 	6.79422e-05
0.0638829 	505.269 	6.79958e-05
0.0643296 	505.248 	6.80494e-05
0.0647764 	505.226 	6.80876e-05
0.0652231 	505.205 	6.81199e-05
0.0656698 	505.183 	6.81501e-05
0.0661166 	505.161 	6.81732e-05
0.0665633 	505.138 	6.81963e-05
0.0670101 	505.116 	6.82135e-05
0.0674568 	505.094 	6.82288e-05
0.0679035 	505.072 	6.82388e-05
0.0683503 	505.049 	6.82344e-05
0.068797 	505.027 	6.82299e-05
0.0692437 	505.003 	6.82214e-05
0.0696905 	504.978 	6.82117e-05
0.0701372 	504.947 	6.82042e-05
0.0705839 	504.9 	6.82022e-05
0.0710307 	504.853 	6.82002e-05
0.0714774 	504.79 	6.74308e-05
0.0719241 	504.722 	6.64696e-05
0.0723709 	504.654 	6.52111e-05
0.0728176 	504.586 	6.32986e-05
0.0732643 	504.519 	6.13861e-05
0.0737111 	504.451 	5.9496e-05
0.0741578 	504.383 	5.76106e-05
0.0746045 	504.315 	5.57428e-05
0.0750513 	504.248 	5.39096e-05
0.075498 	504.18 	5.20763e-05
0.0759447 	504.112 	5.03041e-05
0.0763915 	504.045 	4.85426e-05
0.0768382 	503.977 	4.68132e-05
0.0772849 	503.909 	4.51402e-05
0.0777317 	503.842 	4.34672e-05
0.0781784 	503.774 	4.18844e-05
0.0786251 	503.706 	4.03146e-05
0.0790719 	503.639 	3.87901e-05
0.0795186 	503.571 	3.73371e-05
0.0799653 	503.503 	3.58842e-05
0.0804121 	503.436 	3.45481e-05
0.0808588 	503.368 	3.3225e-05
0.0813055 	503.3 	3.19606e-05
0.0817523 	503.233 	3.07799e-05
0.082199 	503.165 	2.95991e-05
0.0826457 	503.097 	2.85613e-05
0.0830925 	503.03 	2.7535e-05
0.0835392 	502.962 	2.65814e-05
0.0839859 	502.894 	2.57213e-05
0.0844327 	502.827 	2.48612e-05
0.0848794 	502.759 	2.41694e-05
0.0853261 	502.691 	2.34864e-05
0.0857729 	502.624 	2.28899e-05
0.0862196 	502.556 	2.23938e-05
0.0866663 	502.488 	2.18977e-05
0.0871131 	502.421 	2.15917e-05
0.0875598 	502.353 	2.12905e-05
0.0880065 	502.285 	2.10869e-05
0.0884533 	502.218 	2.09859e-05
0.0889 	502.15 	2.08849e-05
