0.0232302 	505.533 	-8.45877e-05
0.0236769 	505.533 	-8.51495e-05
0.0241236 	505.534 	-8.56825e-05
0.0245704 	505.535 	-8.61873e-05
0.0250171 	505.536 	-8.66178e-05
0.0254638 	505.536 	-8.70482e-05
0.0259106 	505.538 	-8.74107e-05
0.0263573 	505.539 	-8.77548e-05
0.026804 	505.54 	-8.80773e-05
0.0272508 	505.542 	-8.83492e-05
0.0276975 	505.543 	-8.86212e-05
0.0281442 	505.545 	-8.8844e-05
0.028591 	505.546 	-8.90555e-05
0.0290377 	505.548 	-8.92506e-05
0.0294844 	505.55 	-8.94113e-05
0.0299312 	505.551 	-8.95721e-05
0.0303779 	505.553 	-8.96968e-05
0.0308246 	505.555 	-8.98144e-05
0.0312714 	505.557 	-8.99189e-05
0.0317181 	505.559 	-8.99991e-05
0.0321648 	505.561 	-9.00792e-05
0.0326116 	505.563 	-9.01305e-05
0.0330583 	505.565 	-9.01771e-05
0.033505 	505.567 	-9.02119e-05
0.0339518 	505.569 	-9.02272e-05
0.0343985 	505.571 	-9.02424e-05
0.0348452 	505.573 	-9.02304e-05
0.035292 	505.575 	-9.02149e-05
0.0357387 	505.577 	-9.01868e-05
0.0361854 	505.579 	-9.01396e-05
0.0366322 	505.581 	-9.00924e-05
0.0370789 	505.583 	-9.0014e-05
0.0375256 	505.585 	-8.99325e-05
0.0379724 	505.587 	-8.98347e-05
0.0384191 	505.589 	-8.97146e-05
0.0388658 	505.59 	-8.95945e-05
0.0393126 	505.592 	-8.94326e-05
0.0397593 	505.594 	-8.92677e-05
0.040206 	505.596 	-8.90793e-05
0.0406528 	505.597 	-8.88617e-05
0.0410995 	505.599 	-8.86441e-05
0.0415462 	505.601 	-8.83661e-05
0.041993 	505.602 	-8.80856e-05
0.0424397 	505.603 	-8.77695e-05
0.0428864 	505.605 	-8.74136e-05
0.0433332 	505.606 	-8.7057e-05
0.0437799 	505.607 	-8.66133e-05
0.0442266 	505.608 	-8.61675e-05
0.0446734 	505.609 	-8.56685e-05
0.0451201 	505.609 	-8.51158e-05
0.0455668 	505.61 	-8.45607e-05
0.0460136 	505.61 	-8.38831e-05
0.0464603 	505.61 	-8.32044e-05
0.046907 	505.61 	-8.2449e-05
0.0473538 	505.61 	-8.16235e-05
0.0478005 	505.61 	-8.07921e-05
0.0482472 	505.609 	-7.97977e-05
0.048694 	505.608 	-7.88034e-05
0.0491407 	505.607 	-7.77045e-05
0.0495874 	505.605 	-7.6519e-05
0.0500342 	505.604 	-7.53208e-05
0.0504809 	505.601 	-7.39228e-05
0.0509276 	505.599 	-7.25248e-05
0.0513744 	505.596 	-7.09944e-05
0.0518211 	505.592 	-6.93652e-05
0.0522678 	505.589 	-6.7715e-05
0.0527146 	505.584 	-6.58403e-05
0.0531613 	505.58 	-6.39656e-05
0.053608 	505.575 	-6.19399e-05
0.0540548 	505.569 	-5.98125e-05
0.0545015 	505.563 	-5.76576e-05
0.0549482 	505.556 	-5.52802e-05
0.055395 	505.548 	-5.29029e-05
0.0558417 	505.54 	-5.03792e-05
0.0562884 	505.531 	-4.7767e-05
0.0567352 	505.522 	-4.51269e-05
0.0571819 	505.512 	-4.23101e-05
0.0576286 	505.501 	-3.94933e-05
0.0580754 	505.489 	-3.65742e-05
0.0585221 	505.477 	-3.36e-05
0.0589688 	505.464 	-3.06106e-05
0.0594156 	505.45 	-2.75443e-05
0.0598623 	505.435 	-2.44781e-05
0.060309 	505.42 	-2.14059e-05
0.0607558 	505.403 	-1.83315e-05
0.0612025 	505.386 	-1.52739e-05
0.0616492 	505.368 	-1.22936e-05
0.062096 	505.35 	-9.31333e-06
0.0625427 	505.33 	-6.47842e-06
0.0629894 	505.31 	-3.7079e-06
0.0634362 	505.29 	-1.00333e-06
0.0638829 	505.269 	1.44732e-06
0.0643296 	505.247 	3.89797e-06
0.0647764 	505.225 	6.06709e-06
0.0652231 	505.202 	8.12574e-06
0.0656698 	505.179 	1.00887e-05
0.0661166 	505.155 	1.17256e-05
0.0665633 	505.132 	1.33625e-05
0.0670101 	505.108 	1.4625e-05
0.0674568 	505.084 	1.57518e-05
0.0679035 	505.06 	1.65934e-05
0.0683503 	505.036 	1.65673e-05
0.068797 	505.012 	1.65411e-05
0.0692437 	504.985 	1.61498e-05
0.0696905 	504.957 	1.56973e-05
0.0701372 	504.922 	1.53808e-05
0.0705839 	504.869 	1.5369e-05
0.0710307 	504.817 	1.53572e-05
0.0714774 	504.749 	1.55683e-05
0.0719241 	504.679 	1.58427e-05
0.0723709 	504.609 	1.61961e-05
0.0728176 	504.54 	1.67161e-05
0.0732643 	504.472 	1.72361e-05
0.0737111 	504.404 	1.77155e-05
0.0741578 	504.337 	1.8189e-05
0.0746045 	504.269 	1.86523e-05
0.0750513 	504.202 	1.90965e-05
0.075498 	504.135 	1.95407e-05
0.0759447 	504.068 	1.99604e-05
0.0763915 	504.002 	2.03749e-05
0.0768382 	503.935 	2.07781e-05
0.0772849 	503.869 	2.11584e-05
0.0777317 	503.802 	2.15386e-05
0.0781784 	503.736 	2.18868e-05
0.0786251 	503.669 	2.22291e-05
0.0790719 	503.603 	2.25572e-05
0.0795186 	503.537 	2.28597e-05
0.0799653 	503.47 	2.31622e-05
0.0804121 	503.404 	2.343e-05
0.0808588 	503.338 	2.36927e-05
0.0813055 	503.272 	2.39403e-05
0.0817523 	503.206 	2.41641e-05
0.082199 	503.14 	2.4388e-05
0.0826457 	503.074 	2.45781e-05
0.0830925 	503.008 	2.47645e-05
0.0835392 	502.942 	2.49359e-05
0.0839859 	502.876 	2.50864e-05
0.0844327 	502.81 	2.52369e-05
0.0848794 	502.744 	2.53551e-05
0.0853261 	502.678 	2.5471e-05
0.0857729 	502.612 	2.55718e-05
0.0862196 	502.546 	2.56541e-05
0.0866663 	502.48 	2.57365e-05
0.0871131 	502.414 	2.57869e-05
0.0875598 	502.348 	2.58362e-05
0.0880065 	502.282 	2.58697e-05
0.0884533 	502.216 	2.58861e-05
0.0889 	502.15 	2.59026e-05
