0.0500342 	505.1 	4.32215e-05
0.0504809 	505.069 	4.32551e-05
0.0509276 	505.038 	4.32887e-05
0.0513744 	505.004 	4.25549e-05
0.0518211 	504.969 	4.12539e-05
0.0522678 	504.934 	3.98329e-05
0.0527146 	504.899 	3.71603e-05
0.0531613 	504.864 	3.44877e-05
0.053608 	504.829 	3.18294e-05
0.0540548 	504.793 	2.91806e-05
0.0545015 	504.758 	2.65364e-05
0.0549482 	504.723 	2.39281e-05
0.055395 	504.688 	2.13199e-05
0.0558417 	504.653 	1.87442e-05
0.0562884 	504.618 	1.61879e-05
0.0567352 	504.583 	1.36397e-05
0.0571819 	504.549 	1.11428e-05
0.0576286 	504.514 	8.64593e-06
0.0580754 	504.479 	6.19073e-06
0.0585221 	504.444 	3.75799e-06
0.0589688 	504.409 	1.33617e-06
0.0594156 	504.375 	-1.02941e-06
0.0598623 	504.34 	-3.39499e-06
0.060309 	504.305 	-5.71402e-06
0.0607558 	504.271 	-8.01064e-06
0.0612025 	504.236 	-1.02941e-05
0.0616492 	504.201 	-1.25207e-05
0.062096 	504.167 	-1.47473e-05
0.0625427 	504.132 	-1.69244e-05
0.0629894 	504.098 	-1.90803e-05
0.0634362 	504.064 	-2.12211e-05
0.0638829 	504.029 	-2.33058e-05
0.0643296 	503.995 	-2.53906e-05
0.0647764 	503.961 	-2.74235e-05
0.0652231 	503.926 	-2.94368e-05
0.0656698 	503.892 	-3.14329e-05
0.0661166 	503.858 	-3.33743e-05
0.0665633 	503.824 	-3.53156e-05
0.0670101 	503.79 	-3.72026e-05
0.0674568 	503.756 	-3.90715e-05
0.0679035 	503.722 	-4.09212e-05
0.0683503 	503.688 	-4.27169e-05
0.068797 	503.654 	-4.45127e-05
0.0692437 	503.62 	-4.6251e-05
0.0696905 	503.586 	-4.79727e-05
0.0701372 	503.552 	-4.96728e-05
0.0705839 	503.518 	-5.13193e-05
0.0710307 	503.484 	-5.29658e-05
0.0714774 	503.451 	-5.4551e-05
0.0719241 	503.417 	-5.61209e-05
0.0723709 	503.383 	-5.76664e-05
0.0728176 	503.35 	-5.9158e-05
0.0732643 	503.316 	-6.06497e-05
0.0737111 	503.282 	-6.20751e-05
0.0741578 	503.249 	-6.34866e-05
0.0746045 	503.215 	-6.48701e-05
0.0750513 	503.182 	-6.61991e-05
0.075498 	503.148 	-6.7528e-05
0.0759447 	503.115 	-6.87847e-05
0.0763915 	503.081 	-7.00286e-05
0.0768382 	503.048 	-7.12406e-05
0.0772849 	503.014 	-7.23965e-05
0.0777317 	502.981 	-7.35524e-05
0.0781784 	502.947 	-7.46285e-05
0.0786251 	502.914 	-7.56932e-05
0.0790719 	502.881 	-7.67212e-05
0.0795186 	502.847 	-7.76912e-05
0.0799653 	502.814 	-7.86611e-05
0.0804121 	502.781 	-7.95422e-05
0.0808588 	502.748 	-8.04135e-05
0.0813055 	502.714 	-8.12423e-05
0.0817523 	502.681 	-8.20108e-05
0.082199 	502.648 	-8.27792e-05
0.0826457 	502.615 	-8.34484e-05
0.0830925 	502.581 	-8.41096e-05
0.0835392 	502.548 	-8.4722e-05
0.0839859 	502.515 	-8.52714e-05
0.0844327 	502.482 	-8.58209e-05
0.0848794 	502.448 	-8.626e-05
0.0853261 	502.415 	-8.66933e-05
0.0857729 	502.382 	-8.70709e-05
0.0862196 	502.349 	-8.73839e-05
0.0866663 	502.316 	-8.76969e-05
0.0871131 	502.283 	-8.78893e-05
0.0875598 	502.249 	-8.80787e-05
0.0880065 	502.216 	-8.82066e-05
0.0884533 	502.183 	-8.827e-05
0.0889 	502.15 	-8.83333e-05
