0.0750513 	503.117 	9.45068e-07
0.075498 	503.086 	1.09178e-06
0.0759447 	503.054 	1.22679e-06
0.0763915 	503.023 	1.35864e-06
0.0768382 	502.992 	1.48633e-06
0.0772849 	502.961 	1.60433e-06
0.0777317 	502.93 	1.72233e-06
0.0781784 	502.898 	1.82977e-06
0.0786251 	502.867 	1.93479e-06
0.0790719 	502.836 	2.03577e-06
0.0795186 	502.805 	2.12853e-06
0.0799653 	502.774 	2.22128e-06
0.0804121 	502.742 	2.30415e-06
0.0808588 	502.711 	2.38522e-06
0.0813055 	502.68 	2.46221e-06
0.0817523 	502.649 	2.53203e-06
0.082199 	502.618 	2.60185e-06
0.0826457 	502.586 	2.66206e-06
0.0830925 	502.555 	2.72097e-06
0.0835392 	502.524 	2.77561e-06
0.0839859 	502.493 	2.82383e-06
0.0844327 	502.462 	2.87205e-06
0.0848794 	502.431 	2.91054e-06
0.0853261 	502.399 	2.94817e-06
0.0857729 	502.368 	2.98116e-06
0.0862196 	502.337 	3.00822e-06
0.0866663 	502.306 	3.03527e-06
0.0871131 	502.275 	3.05209e-06
0.0875598 	502.244 	3.06847e-06
0.0880065 	502.212 	3.07963e-06
0.0884533 	502.181 	3.08513e-06
0.0889 	502.15 	3.09065e-06
