0.0263573 	0.0138519 	0.00165916 	1.41738e-24
0.026804 	0.0139378 	0.00140936 	1.29825e-24
0.0272508 	0.0140002 	0.00115688 	1.12787e-24
0.0276975 	0.0140625 	0.000904407 	9.57488e-25
0.0281442 	0.0140984 	0.000652134 	1.00109e-24
0.028591 	0.0141283 	0.000399908 	1.09407e-24
0.0290377 	0.0141478 	0.000148915 	1.07425e-24
0.0294844 	0.0141456 	-9.95172e-05 	8.20149e-25
0.0299312 	0.0141433 	-0.000347949 	5.66051e-25
0.0303779 	0.0141141 	-0.000590438 	-5.51006e-26
0.0308246 	0.0140797 	-0.000831773 	-7.47472e-25
0.0312714 	0.0140338 	-0.00106948 	-1.17383e-24
0.0317181 	0.0139665 	-0.00130044 	-1.10617e-24
0.0321648 	0.0138993 	-0.0015314 	-1.03851e-24
0.0326116 	0.0138031 	-0.0017505 	-3.43946e-25
0.0330583 	0.0137023 	-0.0019677 	4.50562e-25
0.033505 	0.0135885 	-0.00217839 	1.00063e-24
0.0339518 	0.013453 	-0.00237823 	1.1433e-24
0.0343985 	0.0133176 	-0.00257808 	1.28597e-24
0.0348452 	0.0131506 	-0.00275907 	8.44735e-25
0.035292 	0.0129796 	-0.00293767 	3.29479e-25
0.0357387 	0.0127941 	-0.00310608 	3.24376e-26
0.0361854 	0.0125867 	-0.00325921 	6.2716e-26
0.0366322 	0.0123793 	-0.00341235 	9.29944e-26
0.0370789 	0.0121381 	-0.00353806 	5.17217e-25
0.0375256 	0.0118936 	-0.00366114 	9.79214e-25
0.0379724 	0.0116333 	-0.00376935 	1.14693e-24
0.0384191 	0.0113513 	-0.00385744 	9.16488e-25
0.0388658 	0.0110694 	-0.00394554 	6.86049e-25
0.0393126 	0.0107523 	-0.00399603 	6.02525e-26
0.0397593 	0.0104328 	-0.00404401 	-5.91901e-25
0.040206 	0.0100968 	-0.00407178 	-9.78327e-25
0.0406528 	0.0097407 	-0.00407485 	-1.03998e-24
0.0410995 	0.00938457 	-0.00407793 	-1.10162e-24
0.0415462 	0.00899587 	-0.00403438 	-8.21482e-25
0.041993 	0.00860589 	-0.00398902 	-5.28025e-25
0.0424397 	0.00820268 	-0.00392022 	-3.29626e-25
0.0428864 	0.00778484 	-0.00382552 	-2.36292e-25
0.0433332 	0.007367 	-0.00373082 	-1.42958e-25
0.0437799 	0.00693175 	-0.0035905 	-1.10983e-25
0.0442266 	0.00649629 	-0.0034496 	-7.97854e-26
0.0446734 	0.00605933 	-0.00328957 	-5.12847e-26
0.0451201 	0.00562088 	-0.00311043 	-2.54811e-26
0.0455668 	0.00518261 	-0.00293096 	5.34842e-28
0.0460136 	0.00475882 	-0.00272598 	4.33222e-26
0.0464603 	0.00433503 	-0.002521 	8.61095e-26
0.046907 	0.00392832 	-0.00231046 	1.54059e-25
0.0473538 	0.00353706 	-0.00209488 	2.44774e-25
0.0478005 	0.00314758 	-0.00187952 	3.31174e-25
0.0482472 	0.00280371 	-0.00166953 	3.06802e-25
0.048694 	0.00245983 	-0.00145955 	2.82431e-25
0.0491407 	0.00214734 	-0.00126179 	2.17834e-25
0.0495874 	0.00186054 	-0.00107403 	1.20325e-25
0.0500342 	0.00157757 	-0.000888819 	2.85668e-26
0.0504809 	0.00135229 	-0.000741952 	2.30644e-26
0.0509276 	0.001127 	-0.000595084 	1.7562e-26
0.0513744 	0.000937167 	-0.000483642 	1.91297e-26
0.0518211 	0.000773537 	-0.000398382 	2.59232e-26
0.0522678 	0.000614866 	-0.000319635 	3.09924e-26
0.0527146 	0.000507909 	-0.000308796 	1.80789e-26
0.0531613 	0.000400952 	-0.000297958 	5.16539e-27
0.053608 	0.000320321 	-0.000321113 	0
0.0540548 	0.00025724 	-0.00036693 	0
0.0545015 	0.000197091 	-0.000411548 	0
0.0549482 	0.000160061 	-0.000446704 	0
0.055395 	0.000123032 	-0.000481859 	0
0.0558417 	9.12576e-05 	-0.00044109 	4.11722e-27
0.0562884 	6.26364e-05 	-0.000354767 	1.07048e-26
0.0567352 	3.59221e-05 	-0.000266421 	1.63896e-26
0.0571819 	2.11694e-05 	-0.000165382 	1.64116e-26
0.0576286 	6.41658e-06 	-6.43429e-05 	1.64337e-26
0.0580754 	1.01638e-06 	-2.14216e-05 	1.21628e-26
0.0585221 	6.52177e-07 	-9.79437e-06 	5.58021e-27
0.0589688 	3.54658e-07 	-5.67938e-08 	6.42233e-29
0.0594156 	4.00807e-07 	-5.8182e-08 	4.52862e-29
0.0598623 	4.46956e-07 	-5.95703e-08 	2.63491e-29
0.060309 	4.60522e-07 	-6.1278e-08 	2.10427e-29
0.0607558 	4.58399e-07 	-6.31394e-08 	2.22993e-29
0.0612025 	4.56073e-07 	-6.49841e-08 	1.74398e-29
0.0616492 	4.52862e-07 	-6.67569e-08 	-1.39228e-29
0.062096 	4.49651e-07 	-6.85297e-08 	-4.52854e-29
0.0625427 	4.45872e-07 	-7.02396e-08 	-9.08596e-29
0.0629894 	4.4185e-07 	-7.19226e-08 	-1.42524e-28
0.0634362 	4.377e-07 	-7.35867e-08 	-1.89709e-28
0.0638829 	4.33076e-07 	-7.51811e-08 	-2.20288e-28
0.0643296 	4.28451e-07 	-7.67756e-08 	-2.50868e-28
0.0647764 	4.235e-07 	-7.83111e-08 	-3.23438e-28
0.0652231 	4.18424e-07 	-7.98243e-08 	-4.11936e-28
0.0656698 	4.13265e-07 	-8.13215e-08 	-4.94647e-28
0.0661166 	4.07842e-07 	-8.27675e-08 	-5.5878e-28
0.0665633 	4.02418e-07 	-8.42134e-08 	-6.22913e-28
0.0670101 	3.96786e-07 	-8.56237e-08 	-4.64232e-28
0.0674568 	3.91085e-07 	-8.70222e-08 	-2.3128e-28
0.0679035 	3.85322e-07 	-8.84144e-08 	3.83716e-30
0.0683503 	3.79387e-07 	-8.9789e-08 	2.45038e-28
0.068797 	3.73452e-07 	-9.11637e-08 	4.86239e-28
0.0692437 	3.67357e-07 	-9.25403e-08 	5.56565e-28
0.0696905 	3.61214e-07 	-9.39174e-08 	5.77282e-28
0.0701372 	3.55015e-07 	-9.53033e-08 	6.32602e-28
0.0705839 	3.48677e-07 	-9.67106e-08 	7.73679e-28
0.0710307 	3.42339e-07 	-9.81179e-08 	9.14755e-28
0.0714774 	3.35846e-07 	-9.9572e-08 	8.42056e-28
0.0719241 	3.29315e-07 	-1.01038e-07 	7.15914e-28
0.0723709 	3.22722e-07 	-1.02531e-07 	4.7286e-28
0.0728176 	3.15992e-07 	-1.04084e-07 	-2.73971e-29
0.0732643 	3.09262e-07 	-1.05637e-07 	-5.27654e-28
0.0737111 	3.0236e-07 	-1.07286e-07 	-8.91759e-28
0.0741578 	2.95421e-07 	-1.08956e-07 	-1.22698e-27
0.0746045 	2.88405e-07 	-1.10675e-07 	-1.55535e-27
0.0750513 	2.81241e-07 	-1.12492e-07 	-1.87027e-27
0.075498 	2.74077e-07 	-1.14309e-07 	-2.18519e-27
0.0759447 	2.66705e-07 	-1.16277e-07 	-2.11369e-27
0.0763915 	2.59296e-07 	-1.18273e-07 	-1.974e-27
0.0768382 	2.51791e-07 	-1.20346e-07 	-1.5729e-27
0.0772849 	2.44116e-07 	-1.22555e-07 	-7.12082e-28
0.0777317 	2.36441e-07 	-1.24764e-07 	1.48735e-28
0.0781784 	2.28513e-07 	-1.27193e-07 	8.12052e-28
0.0786251 	2.20549e-07 	-1.29654e-07 	1.44716e-27
0.0790719 	2.12464e-07 	-1.3223e-07 	1.89363e-27
0.0795186 	2.04186e-07 	-1.34986e-07 	2.04196e-27
0.0799653 	1.95909e-07 	-1.37742e-07 	2.19028e-27
0.0804121 	1.87329e-07 	-1.40809e-07 	2.01997e-27
0.0808588 	1.78715e-07 	-1.43911e-07 	1.81425e-27
0.0813055 	1.69954e-07 	-1.4718e-07 	1.40552e-27
0.0817523 	1.60984e-07 	-1.50687e-07 	7.07671e-28
0.082199 	1.52014e-07 	-1.54193e-07 	9.8183e-30
0.0826457 	1.42702e-07 	-1.58138e-07 	-6.06916e-28
0.0830925 	1.33363e-07 	-1.62119e-07 	-1.21707e-27
0.0835392 	1.23861e-07 	-1.66342e-07 	-1.57904e-27
0.0839859 	1.14151e-07 	-1.70876e-07 	-1.6219e-27
0.0844327 	1.04441e-07 	-1.75411e-07 	-1.66476e-27
0.0848794 	9.43941e-08 	-1.8056e-07 	-1.06254e-27
0.0853261 	8.43298e-08 	-1.8574e-07 	-4.2636e-28
0.0857729 	7.41214e-08 	-1.91265e-07 	-7.02247e-29
0.0862196 	6.37456e-08 	-1.97188e-07 	-3.9543e-29
0.0866663 	5.33698e-08 	-2.03112e-07 	-8.86138e-30
0.0871131 	4.27639e-08 	-2.09847e-07 	-7.79191e-28
0.0875598 	3.21522e-08 	-2.16602e-07 	-1.57006e-27
0.0880065 	2.14783e-08 	-1.76936e-07 	-1.58824e-27
0.0884533 	1.07391e-08 	-8.8468e-08 	-7.94122e-28
0.0889 	3.20301e-22 	-6.05417e-21 	-6.42082e-41
