0.0433332 	505.252 	-1.73257e-05
0.0437799 	505.249 	-1.59898e-05
0.0442266 	505.246 	-1.46554e-05
0.0446734 	505.243 	-1.34098e-05
0.0451201 	505.239 	-1.22529e-05
0.0455668 	505.236 	-1.10986e-05
0.0460136 	505.232 	-1.01534e-05
0.0464603 	505.228 	-9.20832e-06
0.046907 	505.224 	-8.38379e-06
0.0473538 	505.22 	-7.66837e-06
0.0478005 	505.216 	-6.96148e-06
0.0482472 	505.212 	-6.47344e-06
0.048694 	505.208 	-5.9854e-06
0.0491407 	505.204 	-5.60959e-06
0.0495874 	505.199 	-5.3256e-06
0.0500342 	505.195 	-5.05181e-06
0.0504809 	505.19 	-4.93095e-06
0.0509276 	505.186 	-4.81009e-06
0.0513744 	505.181 	-4.7538e-06
0.0518211 	505.176 	-4.74524e-06
0.0522678 	505.171 	-4.74209e-06
0.0527146 	505.166 	-4.79544e-06
0.0531613 	505.161 	-4.84879e-06
0.053608 	505.156 	-4.91497e-06
0.0540548 	505.151 	-4.98972e-06
0.0545015 	505.146 	-5.06399e-06
0.0549482 	505.14 	-5.13451e-06
0.055395 	505.135 	-5.20503e-06
0.0558417 	505.129 	-5.26581e-06
0.0562884 	505.124 	-5.32075e-06
0.0567352 	505.118 	-5.37334e-06
0.0571819 	505.112 	-5.41119e-06
0.0576286 	505.107 	-5.44904e-06
0.0580754 	505.101 	-5.47797e-06
0.0585221 	505.095 	-5.50209e-06
0.0589688 	505.089 	-5.52448e-06
0.0594156 	505.083 	-5.53798e-06
0.0598623 	505.076 	-5.55148e-06
0.060309 	505.068 	-5.54552e-06
0.0607558 	505.057 	-5.53018e-06
0.0612025 	505.043 	-5.49651e-06
0.0616492 	505.013 	-5.38338e-06
0.062096 	504.983 	-5.27025e-06
0.0625427 	504.942 	-4.56461e-06
0.0629894 	504.896 	-3.60503e-06
0.0634362 	504.851 	-2.48313e-06
0.0638829 	504.805 	-7.59701e-07
0.0643296 	504.759 	9.63733e-07
0.0647764 	504.713 	2.67763e-06
0.0652231 	504.667 	4.3879e-06
0.0656698 	504.622 	6.09613e-06
0.0661166 	504.575 	7.79777e-06
0.0665633 	504.529 	9.49941e-06
0.0670101 	504.483 	1.11934e-05
0.0674568 	504.437 	1.28849e-05
0.0679035 	504.391 	1.45726e-05
0.0683503 	504.344 	1.62494e-05
0.068797 	504.298 	1.79261e-05
0.0692437 	504.251 	1.95867e-05
0.0696905 	504.205 	2.12426e-05
0.0701372 	504.158 	2.28905e-05
0.0705839 	504.111 	2.45185e-05
0.0710307 	504.065 	2.61465e-05
0.0714774 	504.018 	2.77463e-05
0.0719241 	503.971 	2.9339e-05
0.0723709 	503.924 	3.09183e-05
0.0728176 	503.876 	3.24679e-05
0.0732643 	503.829 	3.40175e-05
0.0737111 	503.782 	3.55251e-05
0.0741578 	503.735 	3.70237e-05
0.0746045 	503.687 	3.85024e-05
0.0750513 	503.64 	3.99419e-05
0.075498 	503.592 	4.13814e-05
0.0759447 	503.545 	4.27637e-05
0.0763915 	503.497 	4.41358e-05
0.0768382 	503.45 	4.54805e-05
0.0772849 	503.402 	4.67769e-05
0.0777317 	503.354 	4.80733e-05
0.0781784 	503.306 	4.9296e-05
0.0786251 	503.258 	5.05081e-05
0.0790719 	503.211 	5.16842e-05
0.0795186 	503.163 	5.28035e-05
0.0799653 	503.115 	5.39228e-05
0.0804121 	503.067 	5.49506e-05
0.0808588 	503.019 	5.59682e-05
0.0813055 	502.97 	5.69403e-05
0.0817523 	502.922 	5.78474e-05
0.082199 	502.874 	5.87546e-05
0.0826457 	502.826 	5.95515e-05
0.0830925 	502.778 	6.03395e-05
0.0835392 	502.73 	6.10715e-05
0.0839859 	502.681 	6.17315e-05
0.0844327 	502.633 	6.23916e-05
0.0848794 	502.585 	6.29224e-05
0.0853261 	502.537 	6.34465e-05
0.0857729 	502.488 	6.39042e-05
0.0862196 	502.44 	6.42847e-05
0.0866663 	502.392 	6.46653e-05
0.0871131 	502.343 	6.49001e-05
0.0875598 	502.295 	6.51312e-05
0.0880065 	502.247 	6.52874e-05
0.0884533 	502.198 	6.5365e-05
0.0889 	502.15 	6.54425e-05
