0.0728176 	-2.5961e-07 	-5.25165e-08 	-3.63424e-29
0.0732643 	-2.56435e-07 	-5.56492e-08 	-4.6418e-29
0.0737111 	-2.52813e-07 	-5.89288e-08 	-4.05139e-29
0.0741578 	-2.49097e-07 	-6.22396e-08 	-3.12202e-29
0.0746045 	-2.45194e-07 	-6.56105e-08 	-2.16626e-29
0.0750513 	-2.40926e-07 	-6.90994e-08 	-1.1587e-29
0.075498 	-2.36657e-07 	-7.25884e-08 	-1.51135e-30
0.0759447 	-2.31912e-07 	-7.62358e-08 	0
0.0763915 	-2.27083e-07 	-7.99111e-08 	0
0.0768382 	-2.22047e-07 	-8.36601e-08 	0
0.0772849 	-2.16648e-07 	-8.75385e-08 	0
0.0777317 	-2.11249e-07 	-9.14169e-08 	0
0.0781784 	-2.05343e-07 	-9.54956e-08 	0
0.0786251 	-1.99365e-07 	-9.96029e-08 	0
0.0790719 	-1.93161e-07 	-1.03813e-07 	0
0.0795186 	-1.86596e-07 	-1.08185e-07 	0
0.0799653 	-1.80032e-07 	-1.12557e-07 	0
0.0804121 	-1.72935e-07 	-1.17211e-07 	0
0.0808588 	-1.65778e-07 	-1.21895e-07 	0
0.0813055 	-1.58377e-07 	-1.26733e-07 	0
0.0817523 	-1.50626e-07 	-1.3179e-07 	0
0.082199 	-1.42875e-07 	-1.36847e-07 	0
0.0826457 	-1.3458e-07 	-1.42316e-07 	0
0.0830925 	-1.26242e-07 	-1.47819e-07 	0
0.0835392 	-1.17655e-07 	-1.53556e-07 	0
0.0839859 	-1.08749e-07 	-1.59593e-07 	0
0.0844327 	-9.98423e-08 	-1.65631e-07 	0
0.0848794 	-9.04364e-08 	-1.72273e-07 	0
0.0853261 	-8.10042e-08 	-1.78948e-07 	0
0.0857729 	-7.13625e-08 	-1.85967e-07 	0
0.0862196 	-6.14772e-08 	-1.93388e-07 	0
0.0866663 	-5.15918e-08 	-2.00809e-07 	0
0.0871131 	-4.13732e-08 	-2.09055e-07 	0
0.0875598 	-3.1146e-08 	-2.17322e-07 	0
0.0880065 	-2.08278e-08 	-1.78138e-07 	0
0.0884533 	-1.04139e-08 	-8.90691e-08 	0
0.0889 	-3.26541e-22 	-3.27618e-21 	0
