0.0647764 	7.11109e-07 	-0.000165857 	1.68199e-26
0.0652231 	4.98831e-07 	-7.21505e-05 	7.72404e-27
0.0656698 	3.34907e-07 	-6.35785e-07 	7.04485e-28
0.0661166 	3.26224e-07 	-3.69213e-07 	3.51076e-28
0.0665633 	3.17542e-07 	-1.02641e-07 	-2.33368e-30
0.0670101 	3.40923e-07 	-3.91382e-08 	-5.90828e-29
0.0674568 	3.74992e-07 	-4.33258e-08 	-1.69451e-29
0.0679035 	3.99019e-07 	-4.75122e-08 	3.48071e-29
0.0683503 	3.94831e-07 	-5.1695e-08 	1.13571e-28
0.068797 	3.90644e-07 	-5.58778e-08 	1.92336e-28
0.0692437 	3.86355e-07 	-5.98743e-08 	2.27486e-28
0.0696905 	3.82037e-07 	-6.38167e-08 	2.49974e-28
0.0701372 	3.77594e-07 	-6.76984e-08 	2.9007e-28
0.0705839 	3.72844e-07 	-7.14297e-08 	3.73799e-28
0.0710307 	3.68094e-07 	-7.51609e-08 	4.57529e-28
0.0714774 	3.62916e-07 	-7.87844e-08 	4.24925e-28
0.0719241 	3.57633e-07 	-8.23809e-08 	3.63238e-28
0.0723709 	3.52177e-07 	-8.59577e-08 	2.31965e-28
0.0728176 	3.46342e-07 	-8.9491e-08 	-5.23983e-29
0.0732643 	3.40508e-07 	-9.30242e-08 	-3.36762e-28
0.0737111 	3.34228e-07 	-9.65554e-08 	-5.66298e-28
0.0741578 	3.27854e-07 	-1.00086e-07 	-7.84204e-28
0.0746045 	3.21303e-07 	-1.03634e-07 	-1.00756e-27
0.0750513 	3.14403e-07 	-1.07217e-07 	-1.2416e-27
0.075498 	3.07502e-07 	-1.108e-07 	-1.47565e-27
0.0759447 	3.00162e-07 	-1.14471e-07 	-1.44548e-27
0.0763915 	2.92745e-07 	-1.18159e-07 	-1.36868e-27
0.0768382 	2.8514e-07 	-1.21904e-07 	-1.09925e-27
0.0772849 	2.77206e-07 	-1.25751e-07 	-4.91056e-28
0.0777317 	2.69272e-07 	-1.29598e-07 	1.17139e-28
0.0781784 	2.60882e-07 	-1.33637e-07 	6.10274e-28
0.0786251 	2.52426e-07 	-1.37703e-07 	1.08697e-27
0.0790719 	2.43765e-07 	-1.41879e-07 	1.42923e-27
0.0795186 	2.34778e-07 	-1.46229e-07 	1.55897e-27
0.0799653 	2.25791e-07 	-1.5058e-07 	1.68872e-27
0.0804121 	2.16316e-07 	-1.55253e-07 	1.56554e-27
0.0808588 	2.06786e-07 	-1.59962e-07 	1.41426e-27
0.0813055 	1.97028e-07 	-1.64853e-07 	1.09733e-27
0.0817523 	1.86945e-07 	-1.70005e-07 	5.44473e-28
0.082199 	1.76862e-07 	-1.75158e-07 	-8.38567e-30
0.0826457 	1.66265e-07 	-1.8081e-07 	-5.08643e-28
0.0830925 	1.55626e-07 	-1.86503e-07 	-1.00464e-27
0.0835392 	1.44749e-07 	-1.92482e-07 	-1.30586e-27
0.0839859 	1.33564e-07 	-1.98828e-07 	-1.35666e-27
0.0844327 	1.2238e-07 	-2.05173e-07 	-1.40747e-27
0.0848794 	1.10709e-07 	-2.12257e-07 	-9.08756e-28
0.0853261 	9.90119e-08 	-2.1938e-07 	-3.81123e-28
0.0857729 	8.71095e-08 	-2.26924e-07 	-8.12431e-29
0.0862196 	7.49679e-08 	-2.34956e-07 	-4.60477e-29
0.0866663 	6.28263e-08 	-2.42988e-07 	-1.08524e-29
0.0871131 	5.03579e-08 	-2.52023e-07 	-6.60806e-28
0.0875598 	3.7881e-08 	-2.61083e-07 	-1.32833e-27
0.0880065 	2.53159e-08 	-2.13649e-07 	-1.34306e-27
0.0884533 	1.26579e-08 	-1.06825e-07 	-6.7153e-28
0.0889 	3.76843e-22 	-7.32952e-21 	-5.37769e-41
