0.0281442 	505.573 	-0.000117289
0.028591 	505.575 	-0.000117472
0.0290377 	505.577 	-0.000117637
0.0294844 	505.579 	-0.000117761
0.0299312 	505.581 	-0.000117884
0.0303779 	505.583 	-0.000117963
0.0308246 	505.586 	-0.000118032
0.0312714 	505.588 	-0.000118084
0.0317181 	505.59 	-0.000118102
0.0321648 	505.592 	-0.000118121
0.0326116 	505.594 	-0.000118095
0.0330583 	505.596 	-0.000118063
0.033505 	505.598 	-0.000118012
0.0339518 	505.6 	-0.000117928
0.0343985 	505.603 	-0.000117843
0.0348452 	505.605 	-0.00011771
0.035292 	505.607 	-0.00011757
0.0357387 	505.609 	-0.000117405
0.0361854 	505.611 	-0.000117202
0.0366322 	505.613 	-0.000117
0.0370789 	505.614 	-0.000116732
0.0375256 	505.616 	-0.000116459
0.0379724 	505.618 	-0.00011615
0.0384191 	505.619 	-0.000115793
0.0388658 	505.621 	-0.000115436
0.0393126 	505.622 	-0.000114989
0.0397593 	505.624 	-0.000114535
0.040206 	505.625 	-0.00011403
0.0406528 	505.626 	-0.000113462
0.0410995 	505.627 	-0.000112893
0.0415462 	505.627 	-0.000112197
0.041993 	505.628 	-0.000111494
0.0424397 	505.628 	-0.000110719
0.0428864 	505.628 	-0.000109861
0.0433332 	505.629 	-0.000109001
0.0437799 	505.628 	-0.000107968
0.0442266 	505.628 	-0.000106931
0.0446734 	505.627 	-0.000105792
0.0451201 	505.626 	-0.00010455
0.0455668 	505.624 	-0.000103305
0.0460136 	505.623 	-0.000101838
0.0464603 	505.621 	-0.000100368
0.046907 	505.618 	-9.87684e-05
0.0473538 	505.615 	-9.70494e-05
0.0478005 	505.612 	-9.53207e-05
0.0482472 	505.608 	-9.33341e-05
0.048694 	505.604 	-9.13475e-05
0.0491407 	505.599 	-8.92083e-05
0.0495874 	505.594 	-8.69434e-05
0.0500342 	505.588 	-8.46615e-05
0.0504809 	505.582 	-8.21175e-05
0.0509276 	505.575 	-7.95734e-05
0.0513744 	505.567 	-7.68762e-05
0.0518211 	505.559 	-7.40652e-05
0.0522678 	505.55 	-7.12335e-05
0.0527146 	505.54 	-6.8184e-05
0.0531613 	505.529 	-6.51345e-05
0.053608 	505.518 	-6.19707e-05
0.0540548 	505.506 	-5.87304e-05
0.0545015 	505.494 	-5.54764e-05
0.0549482 	505.479 	-5.21144e-05
0.055395 	505.465 	-4.87523e-05
0.0558417 	505.45 	-4.53702e-05
0.0562884 	505.434 	-4.19766e-05
0.0567352 	505.417 	-3.85928e-05
0.0571819 	505.399 	-3.52752e-05
0.0576286 	505.381 	-3.19577e-05
0.0580754 	505.361 	-2.87642e-05
0.0585221 	505.341 	-2.56387e-05
0.0589688 	505.321 	-2.2561e-05
0.0594156 	505.299 	-1.97372e-05
0.0598623 	505.278 	-1.69133e-05
0.060309 	505.255 	-1.43373e-05
0.0607558 	505.232 	-1.1883e-05
0.0612025 	505.209 	-9.48213e-06
0.0616492 	505.185 	-7.31885e-06
0.062096 	505.162 	-5.15557e-06
0.0625427 	505.137 	-3.20855e-06
0.0629894 	505.113 	-1.37203e-06
0.0634362 	505.087 	1.2206e-07
0.0638829 	505.057 	1.37802e-07
0.0643296 	505.027 	1.53544e-07
0.0647764 	504.986 	-4.81842e-07
0.0652231 	504.941 	-1.27493e-06
0.0656698 	504.894 	-1.82324e-06
0.0661166 	504.839 	-1.61733e-06
0.0665633 	504.785 	-1.41141e-06
0.0670101 	504.73 	-9.84165e-07
0.0674568 	504.676 	-4.81123e-07
0.0679035 	504.622 	4.87519e-08
0.0683503 	504.568 	6.55482e-07
0.068797 	504.514 	1.26221e-06
0.0692437 	504.46 	1.88208e-06
0.0696905 	504.407 	2.50475e-06
0.0701372 	504.353 	3.12098e-06
0.0705839 	504.3 	3.71635e-06
0.0710307 	504.246 	4.31172e-06
0.0714774 	504.193 	4.87175e-06
0.0719241 	504.14 	5.42082e-06
0.0723709 	504.087 	5.9552e-06
0.0728176 	504.034 	6.45159e-06
0.0732643 	503.981 	6.94798e-06
0.0737111 	503.928 	7.40252e-06
0.0741578 	503.875 	7.84606e-06
0.0746045 	503.822 	8.27432e-06
0.0750513 	503.769 	8.66767e-06
0.075498 	503.717 	9.06101e-06
0.0759447 	503.664 	9.41643e-06
0.0763915 	503.612 	9.76332e-06
0.0768382 	503.559 	1.00962e-05
0.0772849 	503.507 	1.04006e-05
0.0777317 	503.454 	1.0705e-05
0.0781784 	503.402 	1.09768e-05
0.0786251 	503.349 	1.12424e-05
0.0790719 	503.297 	1.14954e-05
0.0795186 	503.245 	1.17256e-05
0.0799653 	503.192 	1.19557e-05
0.0804121 	503.14 	1.21576e-05
0.0808588 	503.088 	1.23551e-05
0.0813055 	503.036 	1.25411e-05
0.0817523 	502.983 	1.27085e-05
0.082199 	502.931 	1.28758e-05
0.0826457 	502.879 	1.30178e-05
0.0830925 	502.827 	1.31569e-05
0.0835392 	502.775 	1.32848e-05
0.0839859 	502.723 	1.33971e-05
0.0844327 	502.671 	1.35094e-05
0.0848794 	502.619 	1.35978e-05
0.0853261 	502.566 	1.36843e-05
0.0857729 	502.514 	1.37598e-05
0.0862196 	502.462 	1.38213e-05
0.0866663 	502.41 	1.38829e-05
0.0871131 	502.358 	1.39208e-05
0.0875598 	502.306 	1.39577e-05
0.0880065 	502.254 	1.39828e-05
0.0884533 	502.202 	1.39952e-05
0.0889 	502.15 	1.40076e-05
