0.0174226 	0.0114254 	0.0040824 	9.30034e-25
0.0178693 	0.011669 	0.00386146 	8.46323e-25
0.0183161 	0.0118721 	0.00361031 	4.76346e-25
0.0187628 	0.0120752 	0.00335916 	1.06368e-25
0.0192095 	0.0122454 	0.00308969 	0
0.0196563 	0.0124024 	0.00281282 	0
0.020103 	0.0125498 	0.00253237 	-9.19598e-26
0.0205497 	0.0126645 	0.00223957 	-5.0067e-25
0.0209965 	0.0127792 	0.00194677 	-9.0938e-25
0.0214432 	0.0128647 	0.00164804 	-1.46392e-24
0.0218899 	0.0129398 	0.0013472 	-2.07037e-24
0.0223367 	0.0130054 	0.00104598 	-2.49264e-24
0.0227834 	0.0130427 	0.000743593 	-2.36239e-24
0.0232302 	0.0130799 	0.000441209 	-2.23214e-24
0.0236769 	0.0130887 	0.000141897 	-1.48779e-24
0.0241236 	0.0130888 	-0.000156458 	-5.52174e-25
0.0245704 	0.0130784 	-0.000452279 	3.1098e-25
0.0250171 	0.0130409 	-0.000741417 	9.83085e-25
0.0254638 	0.0130034 	-0.00103056 	1.65519e-24
0.0259106 	0.0129357 	-0.00130835 	1.69117e-24
0.0263573 	0.01286 	-0.00158307 	1.55551e-24
0.026804 	0.0127723 	-0.00185186 	1.39745e-24
0.0272508 	0.0126571 	-0.0021068 	1.18712e-24
0.0276975 	0.0125419 	-0.00236174 	9.76797e-25
0.0281442 	0.0123936 	-0.00259597 	9.89953e-25
0.028591 	0.0122377 	-0.00282542 	1.05468e-24
0.0290377 	0.0120682 	-0.0030446 	1.02016e-24
0.0294844 	0.0118704 	-0.00324245 	7.79514e-25
0.0299312 	0.0116727 	-0.0034403 	5.38864e-25
0.0303779 	0.0114392 	-0.0036062 	-4.81199e-27
0.0308246 	0.0111989 	-0.0037659 	-6.07284e-25
0.0312714 	0.0109435 	-0.00390981 	-9.78825e-25
0.0317181 	0.0106601 	-0.00402438 	-9.21495e-25
0.0321648 	0.0103768 	-0.00413895 	-8.64166e-25
0.0326116 	0.0100565 	-0.00420842 	-3.25872e-25
0.0330583 	0.00973033 	-0.00427069 	2.89097e-25
0.033505 	0.00938865 	-0.00431087 	7.07415e-25
0.0339518 	0.00902112 	-0.00431423 	7.97981e-25
0.0343985 	0.00865358 	-0.00431759 	8.88547e-25
0.0348452 	0.00825289 	-0.00426468 	5.92086e-25
0.035292 	0.007848 	-0.00420464 	2.46565e-25
0.0357387 	0.00743154 	-0.00411922 	3.42831e-26
0.0361854 	0.00699771 	-0.00399573 	2.18609e-26
0.0366322 	0.00656388 	-0.00387224 	9.43866e-27
0.0370789 	0.00611661 	-0.00369687 	1.91242e-25
0.0375256 	0.00566804 	-0.00351652 	3.91671e-25
0.0379724 	0.00522154 	-0.00331806 	4.65445e-25
0.0384191 	0.00477784 	-0.00309507 	3.67864e-25
0.0388658 	0.00433414 	-0.00287208 	2.70283e-25
0.0393126 	0.00391582 	-0.00262848 	6.37242e-26
0.0397593 	0.00349919 	-0.00238351 	-1.501e-25
0.040206 	0.00310392 	-0.00213971 	-2.71711e-25
0.0406528 	0.00273477 	-0.00189734 	-2.80617e-25
0.0410995 	0.00236561 	-0.00165497 	-2.89524e-25
0.0415462 	0.0020563 	-0.00144084 	-2.12003e-25
0.041993 	0.00174931 	-0.00122781 	-1.31115e-25
0.0424397 	0.00147529 	-0.00104196 	-7.81839e-26
0.0428864 	0.00123769 	-0.000886149 	-5.61536e-26
0.0433332 	0.0010001 	-0.000730336 	-3.41232e-26
0.0437799 	0.000829998 	-0.000652353 	-2.66447e-26
0.0442266 	0.000660754 	-0.000575356 	-1.93503e-26
0.0446734 	0.000520164 	-0.000533986 	-1.25467e-26
0.0451201 	0.000408228 	-0.000528243 	-6.23391e-27
0.0455668 	0.000296766 	-0.0005226 	2.1082e-28
0.0460136 	0.000222768 	-0.0005248 	1.70764e-26
0.0464603 	0.00014877 	-0.000527 	3.3942e-26
0.046907 	9.36029e-05 	-0.000472802 	5.28583e-26
0.0473538 	5.54734e-05 	-0.000367577 	7.36298e-26
0.0478005 	1.84865e-05 	-0.000262487 	9.29909e-26
0.0482472 	1.08281e-05 	-0.00016084 	7.61474e-26
0.048694 	3.16969e-06 	-5.91937e-05 	5.93039e-26
0.0491407 	-1.40411e-07 	-1.04898e-05 	4.02987e-26
0.0495874 	1.07179e-07 	-5.10255e-06 	1.95248e-26
0.0500342 	3.42012e-07 	-5.21482e-08 	4.85746e-29
0.0504809 	3.855e-07 	-5.43114e-08 	3.76711e-29
0.0509276 	4.28988e-07 	-5.64746e-08 	2.67675e-29
0.0513744 	4.45716e-07 	-5.83762e-08 	2.34664e-29
0.0518211 	4.42665e-07 	-6.00844e-08 	2.57846e-29
0.0522678 	4.39552e-07 	-6.17473e-08 	2.69185e-29
0.0527146 	4.35784e-07 	-6.29378e-08 	1.57024e-29
0.0531613 	4.32017e-07 	-6.41284e-08 	4.48641e-30
0.053608 	4.27981e-07 	-6.50904e-08 	0
0.0540548 	4.23767e-07 	-6.59001e-08 	0
0.0545015 	4.19523e-07 	-6.66781e-08 	0
0.0549482 	4.15052e-07 	-6.72063e-08 	0
0.055395 	4.10581e-07 	-6.77344e-08 	0
0.0558417 	4.06029e-07 	-6.81342e-08 	-3.53413e-29
0.0562884 	4.01429e-07 	-6.84569e-08 	-9.18873e-29
0.0567352 	3.96822e-07 	-6.87598e-08 	-1.50154e-28
0.0571819 	3.92173e-07 	-6.89378e-08 	-2.19214e-28
0.0576286 	3.87524e-07 	-6.91159e-08 	-2.88275e-28
0.0580754 	3.82875e-07 	-6.9232e-08 	-2.99426e-28
0.0585221 	3.78225e-07 	-6.93148e-08 	-2.79395e-28
0.0589688 	3.73579e-07 	-6.93886e-08 	-2.36779e-28
0.0594156 	3.68953e-07 	-6.94165e-08 	-7.77606e-29
0.0598623 	3.64328e-07 	-6.94444e-08 	8.1258e-29
0.060309 	3.59726e-07 	-6.94577e-08 	1.90765e-28
0.0607558 	3.55135e-07 	-6.9464e-08 	2.76434e-28
0.0612025 	3.5055e-07 	-6.94713e-08 	3.07603e-28
0.0616492 	3.45995e-07 	-6.94831e-08 	1.02608e-28
0.062096 	3.41439e-07 	-6.94949e-08 	-1.02387e-28
0.0625427 	3.36904e-07 	-6.95263e-08 	-2.90414e-28
0.0629894 	3.32377e-07 	-6.9566e-08 	-4.71168e-28
0.0634362 	3.27855e-07 	-6.96156e-08 	-6.19628e-28
0.0638829 	3.23348e-07 	-6.97018e-08 	-6.4841e-28
0.0643296 	3.18841e-07 	-6.97879e-08 	-6.77192e-28
0.0647764 	3.14339e-07 	-6.99187e-08 	-8.09617e-28
0.0652231 	3.09838e-07 	-7.00665e-08 	-9.81356e-28
0.0656698 	3.05336e-07 	-7.02321e-08 	-1.1369e-27
0.0661166 	3.00827e-07 	-7.04545e-08 	-1.24047e-27
0.0665633 	2.96318e-07 	-7.0677e-08 	-1.34403e-27
0.0670101 	2.91792e-07 	-7.0964e-08 	-1.00786e-27
0.0674568 	2.87259e-07 	-7.12724e-08 	-5.25108e-28
0.0679035 	2.82716e-07 	-7.1606e-08 	-5.29e-29
0.0683503 	2.78143e-07 	-7.20105e-08 	3.89685e-28
0.068797 	2.7357e-07 	-7.2415e-08 	8.3227e-28
0.0692437 	2.68951e-07 	-7.29014e-08 	9.46004e-28
0.0696905 	2.6432e-07 	-7.34114e-08 	9.64264e-28
0.0701372 	2.59667e-07 	-7.39546e-08 	1.03977e-27
0.0705839 	2.54959e-07 	-7.45796e-08 	1.25716e-27
0.0710307 	2.50252e-07 	-7.52047e-08 	1.47455e-27
0.0714774 	2.45469e-07 	-7.59294e-08 	1.35618e-27
0.0719241 	2.40667e-07 	-7.66791e-08 	1.15388e-27
0.0723709 	2.35829e-07 	-7.7471e-08 	7.77573e-28
0.0728176 	2.30913e-07 	-7.83558e-08 	1.8439e-29
0.0732643 	2.25997e-07 	-7.92406e-08 	-7.40695e-28
0.0737111 	2.20971e-07 	-8.02466e-08 	-1.26476e-27
0.0741578 	2.15921e-07 	-8.12782e-08 	-1.73897e-27
0.0746045 	2.1082e-07 	-8.2364e-08 	-2.19004e-27
0.0750513 	2.05617e-07 	-8.3556e-08 	-2.59571e-27
0.075498 	2.00414e-07 	-8.47481e-08 	-3.00138e-27
0.0759447 	1.95062e-07 	-8.609e-08 	-2.87926e-27
0.0763915 	1.89685e-07 	-8.74583e-08 	-2.664e-27
0.0768382 	1.84237e-07 	-8.88974e-08 	-2.10984e-27
0.0772849 	1.78665e-07 	-9.0461e-08 	-9.59701e-28
0.0777317 	1.73092e-07 	-9.20246e-08 	1.90442e-28
0.0781784 	1.6733e-07 	-9.37792e-08 	1.04693e-27
0.0786251 	1.61542e-07 	-9.55611e-08 	1.86147e-27
0.0790719 	1.55662e-07 	-9.74384e-08 	2.42576e-27
0.0795186 	1.49637e-07 	-9.94664e-08 	2.59449e-27
0.0799653 	1.43612e-07 	-1.01495e-07 	2.76322e-27
0.0804121 	1.37357e-07 	-1.03775e-07 	2.54013e-27
0.0808588 	1.31076e-07 	-1.06083e-07 	2.27349e-27
0.0813055 	1.24684e-07 	-1.08524e-07 	1.76052e-27
0.0817523 	1.18132e-07 	-1.11154e-07 	8.96692e-28
0.082199 	1.1158e-07 	-1.13784e-07 	3.28662e-29
0.0826457 	1.04768e-07 	-1.16758e-07 	-7.18449e-28
0.0830925 	9.79345e-08 	-1.19759e-07 	-1.46064e-27
0.0835392 	9.09773e-08 	-1.2295e-07 	-1.8921e-27
0.0839859 	8.3861e-08 	-1.26382e-07 	-1.92405e-27
0.0844327 	7.67447e-08 	-1.29815e-07 	-1.95601e-27
0.0848794 	6.93719e-08 	-1.33722e-07 	-1.23344e-27
0.0853261 	6.19856e-08 	-1.37654e-07 	-4.71169e-28
0.0857729 	5.44898e-08 	-1.41851e-07 	-5.11795e-29
0.0862196 	4.68667e-08 	-1.46355e-07 	-2.89811e-29
0.0866663 	3.92435e-08 	-1.5086e-07 	-6.78259e-30
0.0871131 	3.14461e-08 	-1.55988e-07 	-9.18831e-28
0.0875598 	2.36442e-08 	-1.61132e-07 	-1.85483e-27
0.0880065 	1.57955e-08 	-1.31673e-07 	-1.87701e-27
0.0884533 	7.89777e-09 	-6.58366e-08 	-9.38507e-28
0.0889 	2.35084e-22 	-4.50648e-21 	-7.65903e-41
