0.0451201 	504.985 	-6.14995e-05
0.0455668 	504.957 	-6.20728e-05
0.0460136 	504.929 	-5.92076e-05
0.0464603 	504.901 	-5.63427e-05
0.046907 	504.873 	-5.40121e-05
0.0473538 	504.844 	-5.20975e-05
0.0478005 	504.816 	-5.02033e-05
0.0482472 	504.787 	-4.86524e-05
0.048694 	504.758 	-4.71014e-05
0.0491407 	504.73 	-4.56643e-05
0.0495874 	504.701 	-4.43185e-05
0.0500342 	504.673 	-4.29822e-05
0.0504809 	504.644 	-4.17933e-05
0.0509276 	504.615 	-4.06044e-05
0.0513744 	504.586 	-3.94919e-05
0.0518211 	504.558 	-3.84372e-05
0.0522678 	504.529 	-3.73917e-05
0.0527146 	504.5 	-3.64546e-05
0.0531613 	504.471 	-3.55174e-05
0.053608 	504.442 	-3.4641e-05
0.0540548 	504.414 	-3.3807e-05
0.0545015 	504.385 	-3.2982e-05
0.0549482 	504.356 	-3.22387e-05
0.055395 	504.327 	-3.14953e-05
0.0558417 	504.298 	-3.08003e-05
0.0562884 	504.269 	-3.01364e-05
0.0567352 	504.24 	-2.94807e-05
0.0571819 	504.211 	-2.88866e-05
0.0576286 	504.182 	-2.82926e-05
0.0580754 	504.153 	-2.77369e-05
0.0585221 	504.124 	-2.72042e-05
0.0589688 	504.095 	-2.66787e-05
0.0594156 	504.066 	-2.62001e-05
0.0598623 	504.037 	-2.57214e-05
0.060309 	504.008 	-2.52734e-05
0.0607558 	503.979 	-2.48424e-05
0.0612025 	503.95 	-2.44179e-05
0.0616492 	503.921 	-2.40292e-05
0.062096 	503.892 	-2.36404e-05
0.0625427 	503.863 	-2.32765e-05
0.0629894 	503.834 	-2.29252e-05
0.0634362 	503.805 	-2.25797e-05
0.0638829 	503.776 	-2.22618e-05
0.0643296 	503.747 	-2.19439e-05
0.0647764 	503.718 	-2.16462e-05
0.0652231 	503.689 	-2.13582e-05
0.0656698 	503.66 	-2.10751e-05
0.0661166 	503.631 	-2.08137e-05
0.0665633 	503.602 	-2.05523e-05
0.0670101 	503.573 	-2.03076e-05
0.0674568 	503.544 	-2.00703e-05
0.0679035 	503.515 	-1.98373e-05
0.0683503 	503.486 	-1.96215e-05
0.068797 	503.457 	-1.94058e-05
0.0692437 	503.428 	-1.9204e-05
0.0696905 	503.398 	-1.90079e-05
0.0701372 	503.369 	-1.88157e-05
0.0705839 	503.34 	-1.86373e-05
0.0710307 	503.311 	-1.84589e-05
0.0714774 	503.282 	-1.82925e-05
0.0719241 	503.253 	-1.81304e-05
0.0723709 	503.224 	-1.79718e-05
0.0728176 	503.195 	-1.78246e-05
0.0732643 	503.166 	-1.76774e-05
0.0737111 	503.137 	-1.75405e-05
0.0741578 	503.108 	-1.74069e-05
0.0746045 	503.079 	-1.72768e-05
0.0750513 	503.05 	-1.71559e-05
0.075498 	503.021 	-1.70351e-05
0.0759447 	502.992 	-1.69235e-05
0.0763915 	502.963 	-1.68145e-05
0.0768382 	502.934 	-1.67087e-05
0.0772849 	502.905 	-1.66108e-05
0.0777317 	502.876 	-1.65129e-05
0.0781784 	502.847 	-1.64234e-05
0.0786251 	502.818 	-1.6336e-05
0.0790719 	502.789 	-1.62518e-05
0.0795186 	502.76 	-1.61743e-05
0.0799653 	502.731 	-1.60968e-05
0.0804121 	502.702 	-1.60274e-05
0.0808588 	502.673 	-1.59595e-05
0.0813055 	502.644 	-1.58949e-05
0.0817523 	502.615 	-1.58362e-05
0.082199 	502.585 	-1.57776e-05
0.0826457 	502.556 	-1.57269e-05
0.0830925 	502.527 	-1.56772e-05
0.0835392 	502.498 	-1.56312e-05
0.0839859 	502.469 	-1.55905e-05
0.0844327 	502.44 	-1.55497e-05
0.0848794 	502.411 	-1.55172e-05
0.0853261 	502.382 	-1.54853e-05
0.0857729 	502.353 	-1.54574e-05
0.0862196 	502.324 	-1.54344e-05
0.0866663 	502.295 	-1.54115e-05
0.0871131 	502.266 	-1.53972e-05
0.0875598 	502.237 	-1.53833e-05
0.0880065 	502.208 	-1.53738e-05
0.0884533 	502.179 	-1.53692e-05
0.0889 	502.15 	-1.53645e-05
