0.0406528 	504.856 	-3.93427e-05
0.0410995 	504.835 	-3.77314e-05
0.0415462 	504.814 	-3.61223e-05
0.041993 	504.793 	-3.45132e-05
0.0424397 	504.771 	-3.29029e-05
0.0428864 	504.75 	-3.12912e-05
0.0433332 	504.729 	-2.96795e-05
0.0437799 	504.707 	-2.80628e-05
0.0442266 	504.685 	-2.64461e-05
0.0446734 	504.663 	-2.48264e-05
0.0451201 	504.642 	-2.32037e-05
0.0455668 	504.62 	-2.15809e-05
0.0460136 	504.597 	-1.99524e-05
0.0464603 	504.575 	-1.83239e-05
0.046907 	504.553 	-1.66928e-05
0.0473538 	504.53 	-1.50593e-05
0.0478005 	504.508 	-1.34256e-05
0.0482472 	504.485 	-1.17883e-05
0.048694 	504.462 	-1.0151e-05
0.0491407 	504.44 	-8.51243e-06
0.0495874 	504.417 	-6.87287e-06
0.0500342 	504.394 	-5.23329e-06
0.0504809 	504.37 	-3.59332e-06
0.0509276 	504.347 	-1.95335e-06
0.0513744 	504.324 	-3.14303e-07
0.0518211 	504.3 	1.32406e-06
0.0522678 	504.277 	2.9621e-06
0.0527146 	504.253 	4.5967e-06
0.0531613 	504.23 	6.2313e-06
0.053608 	504.206 	7.86228e-06
0.0540548 	504.182 	9.49085e-06
0.0545015 	504.158 	1.11185e-05
0.0549482 	504.134 	1.27387e-05
0.055395 	504.11 	1.43589e-05
0.0558417 	504.085 	1.59723e-05
0.0562884 	504.061 	1.75818e-05
0.0567352 	504.037 	1.91894e-05
0.0571819 	504.012 	2.07856e-05
0.0576286 	503.988 	2.23818e-05
0.0580754 	503.963 	2.39678e-05
0.0585221 	503.938 	2.55484e-05
0.0589688 	503.914 	2.7126e-05
0.0594156 	503.889 	2.86883e-05
0.0598623 	503.864 	3.02507e-05
0.060309 	503.839 	3.17992e-05
0.0607558 	503.814 	3.3341e-05
0.0612025 	503.789 	3.48784e-05
0.0616492 	503.763 	3.6397e-05
0.062096 	503.738 	3.79156e-05
0.0625427 	503.713 	3.94162e-05
0.0629894 	503.687 	4.09092e-05
0.0634362 	503.662 	4.23961e-05
0.0638829 	503.637 	4.38609e-05
0.0643296 	503.611 	4.53256e-05
0.0647764 	503.585 	4.6768e-05
0.0652231 	503.56 	4.8202e-05
0.0656698 	503.534 	4.9628e-05
0.0661166 	503.508 	5.10286e-05
0.0665633 	503.482 	5.24291e-05
0.0670101 	503.456 	5.38027e-05
0.0674568 	503.431 	5.51673e-05
0.0679035 	503.405 	5.65216e-05
0.0683503 	503.379 	5.78475e-05
0.068797 	503.353 	5.91733e-05
0.0692437 	503.326 	6.0467e-05
0.0696905 	503.3 	6.17513e-05
0.0701372 	503.274 	6.30229e-05
0.0705839 	503.248 	6.42629e-05
0.0710307 	503.222 	6.55029e-05
0.0714774 	503.195 	6.67051e-05
0.0719241 	503.169 	6.78978e-05
0.0723709 	503.143 	6.90748e-05
0.0728176 	503.116 	7.02172e-05
0.0732643 	503.09 	7.13597e-05
0.0737111 	503.063 	7.2458e-05
0.0741578 	503.037 	7.35469e-05
0.0746045 	503.01 	7.46167e-05
0.0750513 	502.983 	7.56489e-05
0.075498 	502.957 	7.66811e-05
0.0759447 	502.93 	7.76621e-05
0.0763915 	502.904 	7.86341e-05
0.0768382 	502.877 	7.9583e-05
0.0772849 	502.85 	8.04912e-05
0.0777317 	502.823 	8.13994e-05
0.0781784 	502.797 	8.22485e-05
0.0786251 	502.77 	8.30891e-05
0.0790719 	502.743 	8.39021e-05
0.0795186 	502.716 	8.46713e-05
0.0799653 	502.689 	8.54404e-05
0.0804121 	502.663 	8.61416e-05
0.0808588 	502.636 	8.68352e-05
0.0813055 	502.609 	8.7496e-05
0.0817523 	502.582 	8.81098e-05
0.082199 	502.555 	8.87236e-05
0.0826457 	502.528 	8.92597e-05
0.0830925 	502.501 	8.97895e-05
0.0835392 	502.474 	9.02805e-05
0.0839859 	502.447 	9.07219e-05
0.0844327 	502.42 	9.11632e-05
0.0848794 	502.393 	9.15166e-05
0.0853261 	502.366 	9.18654e-05
0.0857729 	502.339 	9.21696e-05
0.0862196 	502.312 	9.2422e-05
0.0866663 	502.285 	9.26744e-05
0.0871131 	502.258 	9.28298e-05
0.0875598 	502.231 	9.29827e-05
0.0880065 	502.204 	9.3086e-05
0.0884533 	502.177 	9.31372e-05
0.0889 	502.15 	9.31884e-05
