0.0558417 	504.333 	-2.81106e-05
0.0562884 	504.303 	-2.74062e-05
0.0567352 	504.274 	-2.67107e-05
0.0571819 	504.244 	-2.60826e-05
0.0576286 	504.214 	-2.54544e-05
0.0580754 	504.185 	-2.48681e-05
0.0585221 	504.155 	-2.43068e-05
0.0589688 	504.126 	-2.37534e-05
0.0594156 	504.096 	-2.32507e-05
0.0598623 	504.066 	-2.2748e-05
0.060309 	504.037 	-2.22785e-05
0.0607558 	504.007 	-2.18274e-05
0.0612025 	503.978 	-2.13833e-05
0.0616492 	503.948 	-2.09777e-05
0.062096 	503.918 	-2.05721e-05
0.0625427 	503.889 	-2.01931e-05
0.0629894 	503.859 	-1.98277e-05
0.0634362 	503.83 	-1.94685e-05
0.0638829 	503.8 	-1.91388e-05
0.0643296 	503.771 	-1.88091e-05
0.0647764 	503.741 	-1.8501e-05
0.0652231 	503.712 	-1.8203e-05
0.0656698 	503.682 	-1.79104e-05
0.0661166 	503.653 	-1.76408e-05
0.0665633 	503.623 	-1.73712e-05
0.0670101 	503.593 	-1.71193e-05
0.0674568 	503.564 	-1.6875e-05
0.0679035 	503.534 	-1.66355e-05
0.0683503 	503.505 	-1.6414e-05
0.068797 	503.475 	-1.61926e-05
0.0692437 	503.446 	-1.59858e-05
0.0696905 	503.416 	-1.5785e-05
0.0701372 	503.387 	-1.55882e-05
0.0705839 	503.358 	-1.5406e-05
0.0710307 	503.328 	-1.52237e-05
0.0714774 	503.299 	-1.50538e-05
0.0719241 	503.269 	-1.48885e-05
0.0723709 	503.24 	-1.47269e-05
0.0728176 	503.21 	-1.4577e-05
0.0732643 	503.181 	-1.44271e-05
0.0737111 	503.151 	-1.42879e-05
0.0741578 	503.122 	-1.41522e-05
0.0746045 	503.092 	-1.402e-05
0.0750513 	503.063 	-1.38973e-05
0.075498 	503.033 	-1.37747e-05
0.0759447 	503.004 	-1.36616e-05
0.0763915 	502.974 	-1.35512e-05
0.0768382 	502.945 	-1.34441e-05
0.0772849 	502.916 	-1.3345e-05
0.0777317 	502.886 	-1.32459e-05
0.0781784 	502.857 	-1.31555e-05
0.0786251 	502.827 	-1.30671e-05
0.0790719 	502.798 	-1.29821e-05
0.0795186 	502.768 	-1.29039e-05
0.0799653 	502.739 	-1.28257e-05
0.0804121 	502.709 	-1.27556e-05
0.0808588 	502.68 	-1.26872e-05
0.0813055 	502.65 	-1.26221e-05
0.0817523 	502.621 	-1.2563e-05
0.082199 	502.592 	-1.25039e-05
0.0826457 	502.562 	-1.24528e-05
0.0830925 	502.533 	-1.24029e-05
0.0835392 	502.503 	-1.23565e-05
0.0839859 	502.474 	-1.23156e-05
0.0844327 	502.444 	-1.22747e-05
0.0848794 	502.415 	-1.22419e-05
0.0853261 	502.386 	-1.22099e-05
0.0857729 	502.356 	-1.21819e-05
0.0862196 	502.327 	-1.21588e-05
0.0866663 	502.297 	-1.21358e-05
0.0871131 	502.268 	-1.21214e-05
0.0875598 	502.238 	-1.21075e-05
0.0880065 	502.209 	-1.2098e-05
0.0884533 	502.179 	-1.20933e-05
0.0889 	502.15 	-1.20886e-05
