0.0245704 	0.0132993 	-0.000224994 	3.16033e-25
0.0250171 	0.0132757 	-0.000515421 	9.9086e-25
0.0254638 	0.0132521 	-0.000805848 	1.66569e-24
0.0259106 	0.0131993 	-0.00108656 	1.70283e-24
0.0263573 	0.0131386 	-0.00136465 	1.56791e-24
0.026804 	0.0130664 	-0.00163754 	1.4102e-24
0.0272508 	0.0129675 	-0.00189829 	1.19933e-24
0.0276975 	0.0128687 	-0.00215904 	9.88465e-25
0.0281442 	0.0127377 	-0.0024014 	1.00395e-24
0.028591 	0.0125994 	-0.00263952 	1.07167e-24
0.0290377 	0.0124478 	-0.00286843 	1.03756e-24
0.0294844 	0.0122687 	-0.00307821 	7.91961e-25
0.0299312 	0.0120896 	-0.00328799 	5.46364e-25
0.0303779 	0.0118755 	-0.00346887 	-1.26594e-26
0.0308246 	0.0116546 	-0.00364415 	-6.32497e-25
0.0312714 	0.0114189 	-0.00380501 	-1.01452e-24
0.0317181 	0.0111555 	-0.00393912 	-9.54876e-25
0.0321648 	0.0108921 	-0.00407322 	-8.95235e-25
0.0326116 	0.0105917 	-0.00416569 	-3.32502e-25
0.0330583 	0.0102854 	-0.00425153 	3.10434e-25
0.033505 	0.00996323 	-0.00431662 	7.48698e-25
0.0339518 	0.00961448 	-0.00434715 	8.45842e-25
0.0343985 	0.00926574 	-0.00437767 	9.42986e-25
0.0348452 	0.0088813 	-0.00435391 	6.27563e-25
0.035292 	0.00849234 	-0.00432326 	2.59842e-25
0.0357387 	0.00808962 	-0.0042671 	3.49639e-26
0.0361854 	0.00766626 	-0.00417265 	2.43499e-26
0.0366322 	0.0072429 	-0.00407819 	1.37359e-26
0.0370789 	0.00679833 	-0.00392821 	2.14762e-25
0.0375256 	0.00635173 	-0.0037729 	4.36082e-25
0.0379724 	0.00590252 	-0.00359607 	5.17319e-25
0.0384191 	0.00544981 	-0.00339013 	4.09029e-25
0.0388658 	0.00499709 	-0.0031842 	3.00739e-25
0.0393126 	0.00455879 	-0.00294706 	7.29126e-26
0.0397593 	0.00412146 	-0.00270784 	-1.62883e-25
0.040206 	0.00370094 	-0.00246368 	-2.95905e-25
0.0406528 	0.00330098 	-0.00221346 	-3.03314e-25
0.0410995 	0.00290102 	-0.00196325 	-3.10723e-25
0.0415462 	0.00255431 	-0.00172618 	-2.25359e-25
0.041993 	0.00220968 	-0.00148963 	-1.36379e-25
0.0424397 	0.00189656 	-0.0012721 	-7.84165e-26
0.0428864 	0.00161828 	-0.00107558 	-5.47348e-26
0.0433332 	0.00134 	-0.000879061 	-3.10531e-26
0.0437799 	0.00113074 	-0.000749298 	-2.39659e-26
0.0442266 	0.00092236 	-0.00062038 	-1.70887e-26
0.0446734 	0.000746763 	-0.000534592 	-1.09064e-26
0.0451201 	0.000603956 	-0.000491933 	-5.41891e-27
0.0455668 	0.000461789 	-0.000450139 	1.52728e-28
0.0460136 	0.000370195 	-0.000476655 	1.2371e-26
0.0464603 	0.0002786 	-0.000503171 	2.45892e-26
0.046907 	0.000201578 	-0.000525488 	4.76547e-26
0.0473538 	0.000137739 	-0.000544008 	8.05343e-26
0.0478005 	7.51891e-05 	-0.000557475 	1.11723e-25
0.0482472 	4.57364e-05 	-0.000441276 	9.95193e-26
0.048694 	1.62837e-05 	-0.000325077 	8.73153e-26
0.0491407 	2.43266e-06 	-0.000212484 	6.37392e-26
0.0495874 	1.3467e-06 	-0.000102843 	3.08587e-26
0.0500342 	3.31401e-07 	-5.36331e-08 	3.2541e-29
0.0504809 	3.76065e-07 	-5.10093e-08 	2.17616e-29
0.0509276 	4.20728e-07 	-4.83855e-08 	1.09823e-29
0.0513744 	4.38391e-07 	-4.84399e-08 	6.91053e-30
0.0518211 	4.36095e-07 	-5.04739e-08 	7.79663e-30
0.0522678 	4.33725e-07 	-5.24647e-08 	8.3025e-30
0.0527146 	4.30568e-07 	-5.40047e-08 	4.84313e-30
0.0531613 	4.27412e-07 	-5.55448e-08 	1.38375e-30
0.053608 	4.23926e-07 	-5.6862e-08 	0
0.0540548 	4.2022e-07 	-5.80305e-08 	0
0.0545015 	4.16477e-07 	-5.91671e-08 	0
0.0549482 	4.12433e-07 	-6.00508e-08 	0
0.055395 	4.08388e-07 	-6.09346e-08 	0
0.0558417 	4.04219e-07 	-6.16813e-08 	-3.67299e-29
0.0562884 	3.99974e-07 	-6.23459e-08 	-9.54977e-29
0.0567352 	3.95714e-07 	-6.29876e-08 	-1.55903e-28
0.0571819 	3.91358e-07 	-6.34858e-08 	-2.26579e-28
0.0576286 	3.87001e-07 	-6.3984e-08 	-2.97255e-28
0.0580754 	3.82608e-07 	-6.44029e-08 	-3.07968e-28
0.0585221 	3.78195e-07 	-6.47791e-08 	-2.86394e-28
0.0589688 	3.73778e-07 	-6.51417e-08 	-2.42108e-28
0.0594156 	3.69342e-07 	-6.54339e-08 	-8.07716e-29
0.0598623 	3.64906e-07 	-6.57262e-08 	8.05648e-29
0.060309 	3.60467e-07 	-6.59839e-08 	1.91397e-28
0.0607558 	3.56025e-07 	-6.6225e-08 	2.77912e-28
0.0612025 	3.51584e-07 	-6.64619e-08 	3.09658e-28
0.0616492 	3.47145e-07 	-6.66802e-08 	1.04077e-28
0.062096 	3.42705e-07 	-6.68985e-08 	-1.01505e-28
0.0625427 	3.38267e-07 	-6.7118e-08 	-2.895e-28
0.0629894 	3.33829e-07 	-6.73379e-08 	-4.69958e-28
0.0634362 	3.29391e-07 	-6.75627e-08 	-6.18058e-28
0.0638829 	3.2495e-07 	-6.78052e-08 	-6.46244e-28
0.0643296 	3.20509e-07 	-6.80478e-08 	-6.7443e-28
0.0647764 	3.16059e-07 	-6.83198e-08 	-8.05717e-28
0.0652231 	3.11607e-07 	-6.86031e-08 	-9.76111e-28
0.0656698 	3.07148e-07 	-6.88998e-08 	-1.13042e-27
0.0661166 	3.02672e-07 	-6.92394e-08 	-1.23308e-27
0.0665633 	2.98196e-07 	-6.95791e-08 	-1.33574e-27
0.0670101 	2.93693e-07 	-6.99716e-08 	-1.0016e-27
0.0674568 	2.8918e-07 	-7.03816e-08 	-5.21862e-28
0.0679035 	2.84655e-07 	-7.08133e-08 	-5.26345e-29
0.0683503 	2.80091e-07 	-7.13061e-08 	3.87056e-28
0.068797 	2.75527e-07 	-7.17989e-08 	8.26747e-28
0.0692437 	2.70912e-07 	-7.2365e-08 	9.3968e-28
0.0696905 	2.66281e-07 	-7.29523e-08 	9.57749e-28
0.0701372 	2.61626e-07 	-7.357e-08 	1.03265e-27
0.0705839 	2.56912e-07 	-7.42631e-08 	1.2484e-27
0.0710307 	2.52197e-07 	-7.49561e-08 	1.46414e-27
0.0714774 	2.47402e-07 	-7.57429e-08 	1.34654e-27
0.0719241 	2.42586e-07 	-7.6553e-08 	1.1456e-27
0.0723709 	2.37732e-07 	-7.74035e-08 	7.71838e-28
0.0728176 	2.32797e-07 	-7.83427e-08 	1.7862e-29
0.0732643 	2.27861e-07 	-7.92818e-08 	-7.36114e-28
0.0737111 	2.22811e-07 	-8.03381e-08 	-1.25676e-27
0.0741578 	2.17736e-07 	-8.14193e-08 	-1.72792e-27
0.0746045 	2.12608e-07 	-8.25533e-08 	-2.17622e-27
0.0750513 	2.07375e-07 	-8.37911e-08 	-2.57966e-27
0.075498 	2.02141e-07 	-8.50288e-08 	-2.98309e-27
0.0759447 	1.96756e-07 	-8.6414e-08 	-2.86197e-27
0.0763915 	1.91344e-07 	-8.78252e-08 	-2.64828e-27
0.0768382 	1.85859e-07 	-8.93065e-08 	-2.09756e-27
0.0772849 	1.80247e-07 	-9.09111e-08 	-9.54116e-28
0.0777317 	1.74635e-07 	-9.25156e-08 	1.89326e-28
0.0781784 	1.6883e-07 	-9.431e-08 	1.04118e-27
0.0786251 	1.62998e-07 	-9.61316e-08 	1.85139e-27
0.0790719 	1.57072e-07 	-9.80483e-08 	2.41279e-27
0.0795186 	1.50998e-07 	-1.00115e-07 	2.58092e-27
0.0799653 	1.44925e-07 	-1.02183e-07 	2.74905e-27
0.0804121 	1.38618e-07 	-1.04502e-07 	2.52719e-27
0.0808588 	1.32285e-07 	-1.0685e-07 	2.262e-27
0.0813055 	1.25838e-07 	-1.0933e-07 	1.7516e-27
0.0817523 	1.1923e-07 	-1.12e-07 	8.91967e-28
0.082199 	1.12621e-07 	-1.1467e-07 	3.23297e-29
0.0826457 	1.05748e-07 	-1.17685e-07 	-7.15525e-28
0.0830925 	9.88541e-08 	-1.20728e-07 	-1.45432e-27
0.0835392 	9.18343e-08 	-1.23961e-07 	-1.88398e-27
0.0839859 	8.46531e-08 	-1.27437e-07 	-1.91619e-27
0.0844327 	7.74718e-08 	-1.30913e-07 	-1.9484e-27
0.0848794 	7.00306e-08 	-1.34866e-07 	-1.22899e-27
0.0853261 	6.25757e-08 	-1.38844e-07 	-4.70022e-28
0.0857729 	5.50098e-08 	-1.43088e-07 	-5.16983e-29
0.0862196 	4.73147e-08 	-1.47642e-07 	-2.92604e-29
0.0866663 	3.96197e-08 	-1.52196e-07 	-6.82241e-30
0.0871131 	3.17479e-08 	-1.57377e-07 	-9.15103e-28
0.0875598 	2.38715e-08 	-1.62575e-07 	-1.84725e-27
0.0880065 	1.59476e-08 	-1.32855e-07 	-1.86933e-27
0.0884533 	7.97379e-09 	-6.64275e-08 	-9.34663e-28
0.0889 	2.37395e-22 	-4.54728e-21 	-7.62603e-41
