0.0290377 	505.31 	-2.32702e-05
0.0294844 	505.308 	-2.41303e-05
0.0299312 	505.306 	-2.49905e-05
0.0303779 	505.305 	-2.57666e-05
0.0308246 	505.303 	-2.65264e-05
0.0312714 	505.302 	-2.72444e-05
0.0317181 	505.3 	-2.7885e-05
0.0321648 	505.299 	-2.85256e-05
0.0326116 	505.298 	-2.90489e-05
0.0330583 	505.297 	-2.95535e-05
0.033505 	505.295 	-3.00016e-05
0.0339518 	505.294 	-3.03555e-05
0.0343985 	505.293 	-3.07094e-05
0.0348452 	505.292 	-3.09183e-05
0.035292 	505.291 	-3.11087e-05
0.0357387 	505.29 	-3.12295e-05
0.0361854 	505.289 	-3.12458e-05
0.0366322 	505.288 	-3.1262e-05
0.0370789 	505.287 	-3.11113e-05
0.0375256 	505.285 	-3.09446e-05
0.0379724 	505.284 	-3.06973e-05
0.0384191 	505.283 	-3.03409e-05
0.0388658 	505.282 	-2.99844e-05
0.0393126 	505.281 	-2.94456e-05
0.0397593 	505.28 	-2.88947e-05
0.040206 	505.278 	-2.82554e-05
0.0406528 	505.277 	-2.75081e-05
0.0410995 	505.276 	-2.67608e-05
0.0415462 	505.274 	-2.58261e-05
0.041993 	505.273 	-2.4884e-05
0.0424397 	505.272 	-2.38517e-05
0.0428864 	505.27 	-2.27196e-05
0.0433332 	505.269 	-2.15875e-05
0.0437799 	505.267 	-2.02762e-05
0.0442266 	505.265 	-1.89627e-05
0.0446734 	505.263 	-1.7565e-05
0.0451201 	505.262 	-1.60831e-05
0.0455668 	505.26 	-1.45994e-05
0.0460136 	505.258 	-1.29673e-05
0.0464603 	505.256 	-1.13353e-05
0.046907 	505.254 	-9.63685e-06
0.0473538 	505.252 	-7.8784e-06
0.0478005 	505.249 	-6.11633e-06
0.0482472 	505.247 	-4.26137e-06
0.048694 	505.245 	-2.4064e-06
0.0491407 	505.242 	-5.18114e-07
0.0495874 	505.24 	1.39744e-06
0.0500342 	505.237 	3.31418e-06
0.0504809 	505.234 	5.24875e-06
0.0509276 	505.231 	7.18333e-06
0.0513744 	505.228 	9.10228e-06
0.0518211 	505.225 	1.10097e-05
0.0522678 	505.222 	1.29104e-05
0.0527146 	505.219 	1.47415e-05
0.0531613 	505.215 	1.65725e-05
0.053608 	505.212 	1.83279e-05
0.0540548 	505.208 	2.00329e-05
0.0545015 	505.205 	2.17183e-05
0.0549482 	505.201 	2.325e-05
0.055395 	505.197 	2.47816e-05
0.0558417 	505.193 	2.61795e-05
0.0562884 	505.189 	2.74971e-05
0.0567352 	505.185 	2.87813e-05
0.0571819 	505.18 	2.98553e-05
0.0576286 	505.176 	3.09293e-05
0.0580754 	505.172 	3.1836e-05
0.0585221 	505.167 	3.26524e-05
0.0589688 	505.162 	3.3428e-05
0.0594156 	505.158 	3.39925e-05
0.0598623 	505.153 	3.4557e-05
0.060309 	505.148 	3.49693e-05
0.0607558 	505.143 	3.53082e-05
0.0612025 	505.138 	3.56131e-05
0.0616492 	505.132 	3.57707e-05
0.062096 	505.127 	3.59283e-05
0.0625427 	505.122 	3.59973e-05
0.0629894 	505.116 	3.60283e-05
0.0634362 	505.111 	3.60441e-05
0.0638829 	505.105 	3.60032e-05
0.0643296 	505.099 	3.59622e-05
0.0647764 	505.093 	3.59013e-05
0.0652231 	505.088 	3.58328e-05
0.0656698 	505.082 	3.57646e-05
0.0661166 	505.075 	3.56972e-05
0.0665633 	505.069 	3.56298e-05
0.0670101 	505.063 	3.55733e-05
0.0674568 	505.057 	3.55205e-05
0.0679035 	505.05 	3.54721e-05
0.0683503 	505.044 	3.54363e-05
0.068797 	505.038 	3.54005e-05
0.0692437 	505.031 	3.53768e-05
0.0696905 	505.024 	3.53567e-05
0.0701372 	505.018 	3.5344e-05
0.0705839 	505.011 	3.53499e-05
0.0710307 	505.004 	3.53557e-05
0.0714774 	504.996 	3.53666e-05
0.0719241 	504.988 	3.53789e-05
0.0723709 	504.977 	3.53873e-05
0.0728176 	504.958 	3.53874e-05
0.0732643 	504.94 	3.53876e-05
0.0737111 	504.892 	3.53878e-05
0.0741578 	504.838 	3.5388e-05
0.0746045 	504.774 	3.5596e-05
0.0750513 	504.692 	3.62118e-05
0.075498 	504.61 	3.68277e-05
0.0759447 	504.528 	3.79651e-05
0.0763915 	504.446 	3.91946e-05
0.0768382 	504.364 	4.04186e-05
0.0772849 	504.282 	4.16333e-05
0.0777317 	504.2 	4.28479e-05
0.0781784 	504.118 	4.40308e-05
0.0786251 	504.036 	4.52091e-05
0.0790719 	503.954 	4.63655e-05
0.0795186 	503.872 	4.74873e-05
0.0799653 	503.79 	4.86091e-05
0.0804121 	503.708 	4.96629e-05
0.0808588 	503.626 	5.07092e-05
0.0813055 	503.544 	5.17169e-05
0.0817523 	503.462 	5.26698e-05
0.082199 	503.38 	5.36227e-05
0.0826457 	503.298 	5.44737e-05
0.0830925 	503.216 	5.53164e-05
0.0835392 	503.134 	5.61039e-05
0.0839859 	503.052 	5.68205e-05
0.0844327 	502.97 	5.75371e-05
0.0848794 	502.888 	5.81199e-05
0.0853261 	502.806 	5.86957e-05
0.0857729 	502.724 	5.92003e-05
0.0862196 	502.642 	5.96224e-05
0.0866663 	502.56 	6.00444e-05
0.0871131 	502.478 	6.03063e-05
0.0875598 	502.396 	6.05642e-05
0.0880065 	502.314 	6.07386e-05
0.0884533 	502.232 	6.08254e-05
0.0889 	502.15 	6.09121e-05
