0.0589688 	-0.00621379 	-0.00460177 	-3.88461e-28
0.0594156 	-0.00578691 	-0.00443711 	-2.77899e-27
0.0598623 	-0.00536002 	-0.00427244 	-5.16952e-27
0.060309 	-0.00492864 	-0.00406604 	-6.8303e-27
0.0607558 	-0.0044951 	-0.00383955 	-8.1397e-27
0.0612025 	-0.00406421 	-0.00360404 	-8.75537e-27
0.0616492 	-0.00364478 	-0.00332944 	-6.36484e-27
0.062096 	-0.00322536 	-0.00305484 	-3.97431e-27
0.0625427 	-0.00283274 	-0.00276297 	-2.34056e-27
0.0629894 	-0.00245162 	-0.00246368 	-1.03116e-27
0.0634362 	-0.00208344 	-0.00216548 	0
0.0638829 	-0.00176326 	-0.00187126 	0
0.0643296 	-0.00144308 	-0.00157705 	0
0.0647764 	-0.001178 	-0.00130789 	0
0.0652231 	-0.000933814 	-0.00104824 	0
0.0656698 	-0.000708406 	-0.000802023 	3.55989e-30
0.0661166 	-0.000543281 	-0.000598917 	1.85489e-29
0.0665633 	-0.000378156 	-0.000395811 	3.35379e-29
0.0670101 	-0.00026569 	-0.000242981 	1.79748e-29
0.0674568 	-0.000170776 	-0.00010691 	-7.77225e-30
0.0679035 	-9.0032e-05 	1.15417e-05 	-3.06954e-29
0.0683503 	-4.90967e-05 	8.04898e-05 	-4.56844e-29
0.068797 	-8.16147e-06 	0.000149438 	-6.06734e-29
0.0692437 	4.91294e-06 	0.000171415 	-4.40919e-29
0.0696905 	9.89872e-06 	0.000179756 	-1.83448e-29
0.0701372 	1.20579e-05 	0.000173547 	0
0.0705839 	7.21225e-06 	0.00013128 	0
0.0710307 	2.36656e-06 	8.90131e-05 	0
0.0714774 	9.47997e-07 	5.4651e-05 	-1.84305e-37
0.0719241 	3.86221e-07 	2.22652e-05 	-4.14687e-37
0.0723709 	-9.35175e-14 	6.34433e-13 	-5.73119e-37
0.0728176 	-5.05232e-14 	3.42831e-13 	-5.73259e-37
0.0732643 	-7.52887e-15 	5.12283e-14 	-5.734e-37
0.0737111 	-3.2556e-18 	1.30793e-16 	-3.8336e-37
0.0741578 	-1.30774e-18 	4.94994e-17 	-1.52978e-37
0.0746045 	-1.70392e-20 	-3.7673e-18 	-3.02436e-40
0.0750513 	-1.63187e-20 	-2.01778e-18 	-1.61768e-40
0.075498 	-1.55982e-20 	-2.68258e-19 	-2.11002e-41
0.0759447 	-1.72075e-20 	-6.22119e-21 	0
0.0763915 	-1.92281e-20 	-6.6806e-21 	0
0.0768382 	-2.04537e-20 	-7.15668e-21 	0
0.0772849 	-2.02812e-20 	-7.66204e-21 	0
0.0777317 	-2.01087e-20 	-8.1674e-21 	0
0.0781784 	-1.98131e-20 	-8.72468e-21 	0
0.0786251 	-1.94998e-20 	-9.28938e-21 	0
0.0790719 	-1.91352e-20 	-9.88024e-21 	0
0.0795186 	-1.86895e-20 	-1.05124e-20 	0
0.0799653 	-1.82437e-20 	-1.11446e-20 	0
0.0804121 	-1.76862e-20 	-1.18431e-20 	0
0.0808588 	-1.71163e-20 	-1.25489e-20 	0
0.0813055 	-1.64981e-20 	-1.32878e-20 	0
0.0817523 	-1.58112e-20 	-1.40739e-20 	0
0.082199 	-1.51242e-20 	-1.486e-20 	0
0.0826457 	-1.4335e-20 	-1.57283e-20 	0
0.0830925 	-1.35375e-20 	-1.66033e-20 	0
0.0835392 	-1.26948e-20 	-1.75222e-20 	0
0.0839859 	-1.17942e-20 	-1.84976e-20 	0
0.0844327 	-1.08935e-20 	-1.9473e-20 	0
0.0848794 	-9.90413e-21 	-2.05574e-20 	0
0.0853261 	-8.91014e-21 	-2.16476e-20 	0
0.0857729 	-7.87964e-21 	-2.27984e-20 	0
0.0862196 	-6.80672e-21 	-2.40197e-20 	0
0.0866663 	-5.7338e-21 	-2.52411e-20 	0
0.0871131 	-4.60387e-21 	-2.66062e-20 	0
0.0875598 	-3.47249e-21 	-2.7975e-20 	0
0.0880065 	-2.32575e-21 	-2.30565e-20 	0
0.0884533 	-1.16288e-21 	-1.15282e-20 	0
0.0889 	-3.66466e-35 	-4.26962e-34 	0
