0.0839859 	1.40998e-20 	-2.19354e-20 	-7.92829e-41
0.0844327 	1.30223e-20 	-2.29808e-20 	-8.53468e-41
0.0848794 	1.1837e-20 	-2.41399e-20 	-5.65414e-41
0.0853261 	1.06461e-20 	-2.5305e-20 	-2.59008e-41
0.0857729 	9.41227e-21 	-2.65344e-20 	-7.95181e-42
0.0862196 	8.12862e-21 	-2.78386e-20 	-4.75245e-42
0.0866663 	6.84497e-21 	-2.91428e-20 	-1.55309e-42
0.0871131 	5.49542e-21 	-3.06002e-20 	-4.26199e-41
0.0875598 	4.14419e-21 	-3.20616e-20 	-8.48216e-41
0.0880065 	2.77522e-21 	-2.63803e-20 	-8.5588e-41
0.0884533 	1.38761e-21 	-1.31901e-20 	-4.2794e-41
0.0889 	4.07181e-35 	-9.10825e-34 	-3.34718e-54
