0.033505 	505.557 	-5.67765e-05
0.0339518 	505.558 	-5.68287e-05
0.0343985 	505.56 	-5.6881e-05
0.0348452 	505.562 	-5.69138e-05
0.035292 	505.564 	-5.69441e-05
0.0357387 	505.566 	-5.69663e-05
0.0361854 	505.567 	-5.69761e-05
0.0366322 	505.569 	-5.6986e-05
0.0370789 	505.571 	-5.69776e-05
0.0375256 	505.573 	-5.69673e-05
0.0379724 	505.575 	-5.69483e-05
0.0384191 	505.576 	-5.69172e-05
0.0388658 	505.578 	-5.68862e-05
0.0393126 	505.58 	-5.68339e-05
0.0397593 	505.582 	-5.67801e-05
0.040206 	505.584 	-5.67149e-05
0.0406528 	505.585 	-5.66354e-05
0.0410995 	505.587 	-5.65559e-05
0.0415462 	505.589 	-5.64476e-05
0.041993 	505.59 	-5.6338e-05
0.0424397 	505.592 	-5.62116e-05
0.0428864 	505.593 	-5.60662e-05
0.0433332 	505.595 	-5.59204e-05
0.0437799 	505.597 	-5.5733e-05
0.0442266 	505.598 	-5.55445e-05
0.0446734 	505.599 	-5.53301e-05
0.0451201 	505.601 	-5.50893e-05
0.0455668 	505.602 	-5.48474e-05
0.0460136 	505.603 	-5.45442e-05
0.0464603 	505.604 	-5.42403e-05
0.046907 	505.605 	-5.38969e-05
0.0473538 	505.606 	-5.35171e-05
0.0478005 	505.607 	-5.31343e-05
0.0482472 	505.607 	-5.26637e-05
0.048694 	505.608 	-5.21932e-05
0.0491407 	505.608 	-5.1664e-05
0.0495874 	505.608 	-5.10861e-05
0.0500342 	505.609 	-5.05008e-05
0.0504809 	505.608 	-4.97973e-05
0.0509276 	505.608 	-4.90938e-05
0.0513744 	505.608 	-4.83075e-05
0.0518211 	505.607 	-4.7459e-05
0.0522678 	505.606 	-4.65966e-05
0.0527146 	505.605 	-4.55832e-05
0.0531613 	505.603 	-4.45698e-05
0.053608 	505.602 	-4.34464e-05
0.0540548 	505.6 	-4.22487e-05
0.0545015 	505.597 	-4.10288e-05
0.0549482 	505.594 	-3.96291e-05
0.055395 	505.591 	-3.82293e-05
0.0558417 	505.588 	-3.6695e-05
0.0562884 	505.584 	-3.50788e-05
0.0567352 	505.58 	-3.34323e-05
0.0571819 	505.575 	-3.15908e-05
0.0576286 	505.57 	-2.97493e-05
0.0580754 	505.564 	-2.7761e-05
0.0585221 	505.558 	-2.56927e-05
0.0589688 	505.551 	-2.35896e-05
0.0594156 	505.543 	-2.13033e-05
0.0598623 	505.536 	-1.90169e-05
0.060309 	505.527 	-1.65981e-05
0.0607558 	505.517 	-1.41145e-05
0.0612025 	505.508 	-1.16011e-05
0.0616492 	505.497 	-8.9551e-06
0.062096 	505.486 	-6.30913e-06
0.0625427 	505.473 	-3.5848e-06
0.0629894 	505.46 	-8.26146e-07
0.0634362 	505.447 	1.94195e-06
0.0638829 	505.432 	4.74748e-06
0.0643296 	505.417 	7.55301e-06
0.0647764 	505.401 	1.03327e-05
0.0652231 	505.385 	1.31034e-05
0.0656698 	505.367 	1.58432e-05
0.0661166 	505.349 	1.8487e-05
0.0665633 	505.33 	2.11308e-05
0.0670101 	505.311 	2.36115e-05
0.0674568 	505.291 	2.6039e-05
0.0679035 	505.27 	2.83895e-05
0.0683503 	505.248 	3.05261e-05
0.068797 	505.227 	3.26627e-05
0.0692437 	505.204 	3.45734e-05
0.0696905 	505.182 	3.64209e-05
0.0701372 	505.159 	3.82567e-05
0.0705839 	505.135 	4.00819e-05
0.0710307 	505.112 	4.19071e-05
0.0714774 	505.088 	4.3719e-05
0.0719241 	505.065 	4.55049e-05
0.0723709 	505.041 	4.68124e-05
0.0728176 	505.017 	4.68956e-05
0.0732643 	504.993 	4.69788e-05
0.0737111 	504.963 	4.62976e-05
0.0741578 	504.931 	4.55382e-05
0.0746045 	504.888 	4.5042e-05
0.0750513 	504.821 	4.50178e-05
0.075498 	504.754 	4.49936e-05
0.0759447 	504.666 	4.47992e-05
0.0763915 	504.575 	4.45684e-05
0.0768382 	504.485 	4.43026e-05
0.0772849 	504.396 	4.40236e-05
0.0777317 	504.307 	4.37447e-05
0.0781784 	504.22 	4.37028e-05
0.0786251 	504.133 	4.36931e-05
0.0790719 	504.045 	4.37373e-05
0.0795186 	503.959 	4.38589e-05
0.0799653 	503.872 	4.39805e-05
0.0804121 	503.785 	4.41518e-05
0.0808588 	503.699 	4.43254e-05
0.0813055 	503.613 	4.45052e-05
0.0817523 	503.526 	4.46878e-05
0.082199 	503.44 	4.48705e-05
0.0826457 	503.354 	4.50431e-05
0.0830925 	503.268 	4.52129e-05
0.0835392 	503.182 	4.53736e-05
0.0839859 	503.096 	4.55195e-05
0.0844327 	503.01 	4.56653e-05
0.0848794 	502.924 	4.57845e-05
0.0853261 	502.838 	4.59011e-05
0.0857729 	502.752 	4.60038e-05
0.0862196 	502.666 	4.60886e-05
0.0866663 	502.58 	4.61735e-05
0.0871131 	502.494 	4.62264e-05
0.0875598 	502.408 	4.6278e-05
0.0880065 	502.322 	4.63131e-05
0.0884533 	502.236 	4.63305e-05
0.0889 	502.15 	4.63479e-05
