0.0808588 	503.391 	3.31782e-05
0.0813055 	503.322 	3.33921e-05
0.0817523 	503.253 	3.35857e-05
0.082199 	503.184 	3.37793e-05
0.0826457 	503.115 	3.39447e-05
0.0830925 	503.046 	3.41066e-05
0.0835392 	502.977 	3.42559e-05
0.0839859 	502.908 	3.43871e-05
0.0844327 	502.839 	3.45183e-05
0.0848794 	502.77 	3.46219e-05
0.0853261 	502.702 	3.47232e-05
0.0857729 	502.633 	3.48116e-05
0.0862196 	502.564 	3.48839e-05
0.0866663 	502.495 	3.49561e-05
0.0871131 	502.426 	3.50006e-05
0.0875598 	502.357 	3.5044e-05
0.0880065 	502.288 	3.50735e-05
0.0884533 	502.219 	3.5088e-05
0.0889 	502.15 	3.51026e-05
