0.046907 	-0.0130038 	-0.00343612 	-1.26066e-26
0.0473538 	-0.01282 	-0.00361261 	-6.18285e-27
0.0478005 	-0.0126353 	-0.0037887 	2.28902e-28
0.0482472 	-0.0124261 	-0.00395464 	6.33297e-27
0.048694 	-0.012217 	-0.00412058 	1.2437e-26
0.0491407 	-0.0119923 	-0.00427738 	1.83633e-26
0.0495874 	-0.0117549 	-0.0044267 	2.4144e-26
0.0500342 	-0.0115156 	-0.00457451 	2.9182e-26
0.0504809 	-0.0112467 	-0.00469956 	2.30779e-26
0.0509276 	-0.0109779 	-0.00482461 	1.69738e-26
0.0513744 	-0.010689 	-0.00493036 	1.70578e-26
0.0518211 	-0.0103854 	-0.00502184 	2.17157e-26
0.0522678 	-0.0100784 	-0.00510945 	2.67609e-26
0.0527146 	-0.00973714 	-0.00515675 	3.5847e-26
0.0531613 	-0.00939584 	-0.00520405 	4.49331e-26
0.053608 	-0.00903112 	-0.00521821 	4.23044e-26
0.0540548 	-0.00865079 	-0.00521027 	3.18658e-26
0.0545015 	-0.00826625 	-0.005195 	2.15794e-26
0.0549482 	-0.00784855 	-0.00512194 	1.24934e-26
0.055395 	-0.00743085 	-0.00504888 	3.40728e-27
0.0558417 	-0.00699386 	-0.00493126 	0
0.0562884 	-0.00654531 	-0.00478692 	0
0.0567352 	-0.00609431 	-0.00463286 	0
0.0571819 	-0.00562795 	-0.00441789 	0
0.0576286 	-0.00516159 	-0.00420293 	0
0.0580754 	-0.00469677 	-0.00394882 	0
0.0585221 	-0.00423279 	-0.00367364 	0
0.0589688 	-0.00377338 	-0.00339216 	-8.49767e-29
0.0594156 	-0.00333755 	-0.00307815 	-6.0791e-28
0.0598623 	-0.00290172 	-0.00276415 	-1.13084e-27
0.060309 	-0.00250313 	-0.00244438 	-1.43912e-27
0.0607558 	-0.00212246 	-0.00212184 	-1.64405e-27
0.0612025 	-0.00175618 	-0.00180392 	-1.7125e-27
0.0616492 	-0.00145226 	-0.00150599 	-1.18957e-27
0.062096 	-0.00114834 	-0.00120806 	-6.66636e-28
0.0625427 	-0.000905014 	-0.000946756 	-3.66307e-28
0.0629894 	-0.000687653 	-0.000701147 	-1.6138e-28
0.0634362 	-0.000487759 	-0.000470074 	0
0.0638829 	-0.000352599 	-0.000292869 	0
0.0643296 	-0.000217439 	-0.000115664 	0
0.0647764 	-0.000130867 	8.9002e-06 	0
0.0652231 	-6.27251e-05 	0.000113498 	0
0.0656698 	-5.81695e-06 	0.000201484 	-4.67979e-29
0.0661166 	1.5024e-05 	0.000236138 	-2.43842e-28
0.0665633 	3.58649e-05 	0.000270793 	-4.40886e-28
0.0670101 	3.56302e-05 	0.000256156 	-6.55187e-28
0.0674568 	2.83702e-05 	0.000225088 	-8.75242e-28
0.0679035 	2.06852e-05 	0.000187382 	-9.85808e-28
0.0683503 	1.18059e-05 	0.000131023 	-7.88764e-28
0.068797 	2.92665e-06 	7.46639e-05 	-5.91721e-28
0.0692437 	5.77016e-07 	4.26755e-05 	-3.76843e-28
0.0696905 	1.23083e-07 	1.77624e-05 	-1.56789e-28
0.0701372 	-1.99035e-07 	7.48131e-09 	0
0.0705839 	-1.94478e-07 	-7.75136e-09 	0
0.0710307 	-1.89921e-07 	-2.2984e-08 	0
0.0714774 	-2.05569e-07 	-2.85857e-08 	-2.72688e-30
0.0719241 	-2.26269e-07 	-3.17796e-08 	-6.13548e-30
0.0723709 	-2.40184e-07 	-3.50331e-08 	-9.89455e-30
0.0728176 	-2.39174e-07 	-3.84178e-08 	-1.44247e-29
0.0732643 	-2.38164e-07 	-4.18025e-08 	-1.89548e-29
0.0737111 	-2.36557e-07 	-4.53992e-08 	-1.69355e-29
0.0741578 	-2.34823e-07 	-4.90408e-08 	-1.35269e-29
0.0746045 	-2.32821e-07 	-5.27888e-08 	-9.73978e-30
0.0750513 	-2.30295e-07 	-5.67457e-08 	-5.20965e-30
0.075498 	-2.27769e-07 	-6.07027e-08 	-6.7952e-31
0.0759447 	-2.2455e-07 	-6.49598e-08 	0
0.0763915 	-2.21208e-07 	-6.92698e-08 	0
0.0768382 	-2.1757e-07 	-7.37167e-08 	0
0.0772849 	-2.13409e-07 	-7.84044e-08 	0
0.0777317 	-2.09248e-07 	-8.3092e-08 	0
0.0781784 	-2.04369e-07 	-8.81297e-08 	0
0.0786251 	-1.99388e-07 	-9.32175e-08 	0
0.0790719 	-1.94089e-07 	-9.84718e-08 	0
0.0795186 	-1.88288e-07 	-1.03989e-07 	0
0.0799653 	-1.82486e-07 	-1.09507e-07 	0
0.0804121 	-1.75947e-07 	-1.1545e-07 	0
0.0808588 	-1.69326e-07 	-1.21441e-07 	0
0.0813055 	-1.62369e-07 	-1.27651e-07 	0
0.0817523 	-1.54933e-07 	-1.34176e-07 	0
0.082199 	-1.47497e-07 	-1.407e-07 	0
0.0826457 	-1.3932e-07 	-1.47793e-07 	0
0.0830925 	-1.31083e-07 	-1.54933e-07 	0
0.0835392 	-1.2251e-07 	-1.62387e-07 	0
0.0839859 	-1.13505e-07 	-1.70245e-07 	0
0.0844327 	-1.045e-07 	-1.78103e-07 	0
0.0848794 	-9.48227e-08 	-1.8676e-07 	0
0.0853261 	-8.51098e-08 	-1.9546e-07 	0
0.0857729 	-7.51162e-08 	-2.04612e-07 	0
0.0862196 	-6.47965e-08 	-2.14289e-07 	0
0.0866663 	-5.44767e-08 	-2.23966e-07 	0
0.0871131 	-4.37134e-08 	-2.34719e-07 	0
0.0875598 	-3.29387e-08 	-2.455e-07 	0
0.0880065 	-2.20436e-08 	-2.01829e-07 	0
0.0884533 	-1.10218e-08 	-1.00915e-07 	0
0.0889 	-3.46343e-22 	-3.72504e-21 	0
