0.0455668 	0.000187259 	-0.00288951 	-4.70529e-26
0.0460136 	0.000196171 	-0.00309865 	-6.59184e-26
0.0464603 	0.000205121 	-0.00330794 	-8.40358e-26
0.046907 	0.000213631 	-0.00352921 	-8.30059e-26
0.0473538 	0.000222085 	-0.00376129 	-6.47064e-26
0.0478005 	0.000230323 	-0.00399427 	-4.39818e-26
0.0482472 	0.000238022 	-0.0042497 	-2.58643e-26
0.048694 	0.00024572 	-0.00450513 	-7.74685e-27
0.0491407 	0.000252638 	-0.00477335 	0
0.0495874 	0.00025927 	-0.005052 	0
0.0500342 	0.000265617 	-0.00533208 	1.40128e-27
0.0504809 	0.000270822 	-0.00563303 	3.63546e-26
0.0509276 	0.000276028 	-0.00593397 	7.1308e-26
0.0513744 	0.000279986 	-0.00624674 	1.10862e-25
0.0518211 	0.000283359 	-0.00656812 	1.45637e-25
0.0522678 	0.000286345 	-0.00689113 	1.74283e-25
0.0527146 	0.000287437 	-0.00723 	1.39329e-25
0.0531613 	0.000288529 	-0.00756887 	1.04376e-25
0.053608 	0.000287787 	-0.0079158 	6.48579e-26
0.0540548 	0.000286113 	-0.0082679 	3.00832e-26
0.0545015 	0.000283912 	-0.00862099 	0
0.0549482 	0.000278957 	-0.00898056 	0
0.055395 	0.000274001 	-0.00934014 	0
0.0558417 	0.000266523 	-0.00969991 	0
0.0562884 	0.000257745 	-0.0100595 	0
0.0567352 	0.000248261 	-0.010418 	0
0.0571819 	0.000235106 	-0.0107683 	0
0.0576286 	0.000221951 	-0.0111186 	0
0.0580754 	0.000205527 	-0.0114558 	0
0.0585221 	0.000187446 	-0.0117855 	0
0.0589688 	0.000168462 	-0.0121099 	0
0.0594156 	0.000144967 	-0.0124055 	0
0.0598623 	0.000121471 	-0.0127012 	0
0.060309 	9.41043e-05 	-0.0129632 	0
0.0607558 	6.48357e-05 	-0.0132086 	0
0.0612025 	3.4535e-05 	-0.0134411 	0
0.0616492 	-6.73344e-07 	-0.0136159 	0
0.062096 	-3.58816e-05 	-0.0137907 	0
0.0625427 	-7.51277e-05 	-0.013899 	0
0.0629894 	-0.000116313 	-0.013978 	0
0.0634362 	-0.000158547 	-0.0140313 	0
0.0638829 	-0.000205685 	-0.0139866 	0
0.0643296 	-0.000252823 	-0.013942 	0
0.0647764 	-0.000304086 	-0.0137915 	0
0.0652231 	-0.000357309 	-0.0136005 	0
0.0656698 	-0.000411847 	-0.0133739 	0
0.0661166 	-0.000472102 	-0.013033 	0
0.0665633 	-0.000532357 	-0.0126921 	0
0.0670101 	-0.000602602 	-0.012248 	0
0.0674568 	-0.00067676 	-0.0117696 	0
0.0679035 	-0.000747563 	-0.0112365 	0
0.0683503 	-0.000805873 	-0.010543 	0
0.068797 	-0.000864182 	-0.0098496 	0
0.0692437 	-0.000779394 	-0.00874538 	0
0.0696905 	-0.000649571 	-0.00751804 	0
0.0701372 	-0.000495315 	-0.00613353 	0
0.0705839 	-0.000311714 	-0.00439692 	0
0.0710307 	-0.000128114 	-0.00266031 	0
0.0714774 	-6.24005e-05 	-0.00155045 	0
0.0719241 	-2.48833e-05 	-0.000619529 	0
0.0723709 	5.5952e-08 	-3.70946e-07 	0
0.0728176 	2.12039e-08 	-3.36745e-07 	0
0.0732643 	-1.35443e-08 	-3.02545e-07 	0
0.0737111 	-2.6903e-08 	-3.02027e-07 	0
0.0741578 	-3.6006e-08 	-3.07735e-07 	0
0.0746045 	-4.32812e-08 	-3.12981e-07 	-1.89628e-29
0.0750513 	-4.69262e-08 	-3.17726e-07 	-7.9145e-29
0.075498 	-5.05712e-08 	-3.22471e-07 	-1.39327e-28
0.0759447 	-5.16241e-08 	-3.27599e-07 	-2.00927e-28
0.0763915 	-5.22453e-08 	-3.32878e-07 	-2.53044e-28
0.0768382 	-5.22645e-08 	-3.38471e-07 	-2.63188e-28
0.0772849 	-5.1304e-08 	-3.44709e-07 	-2.03006e-28
0.0777317 	-5.03434e-08 	-3.50948e-07 	-1.42824e-28
0.0781784 	-4.86792e-08 	-3.58054e-07 	-8.28712e-29
0.0786251 	-4.69455e-08 	-3.65301e-07 	-3.07539e-29
0.0790719 	-4.50597e-08 	-3.72906e-07 	0
0.0795186 	-4.29945e-08 	-3.81089e-07 	0
0.0799653 	-4.09292e-08 	-3.89273e-07 	0
0.0804121 	-3.8752e-08 	-3.98212e-07 	0
0.0808588 	-3.65847e-08 	-4.07236e-07 	0
0.0813055 	-3.44034e-08 	-4.16572e-07 	-2.26152e-29
0.0817523 	-3.22446e-08 	-4.26348e-07 	-8.05896e-29
0.082199 	-3.00857e-08 	-4.36123e-07 	-1.38564e-28
0.0826457 	-2.79607e-08 	-4.4653e-07 	-1.94127e-28
0.0830925 	-2.58552e-08 	-4.56985e-07 	-2.46779e-28
0.0835392 	-2.37631e-08 	-4.67715e-07 	-2.30559e-28
0.0839859 	-2.17203e-08 	-4.78794e-07 	-1.24101e-28
0.0844327 	-1.96776e-08 	-4.89873e-07 	-1.76428e-29
0.0848794 	-1.76724e-08 	-5.01508e-07 	8.49366e-29
0.0853261 	-1.56829e-08 	-5.13171e-07 	1.82995e-28
0.0857729 	-1.36966e-08 	-5.25092e-07 	2.11898e-28
0.0862196 	-1.17406e-08 	-5.3731e-07 	1.63414e-28
0.0866663 	-9.78466e-09 	-5.49528e-07 	1.1493e-28
0.0871131 	-7.82523e-09 	-5.62258e-07 	6.76594e-29
0.0875598 	-5.87779e-09 	-5.75001e-07 	2.22532e-29
0.0880065 	-3.91508e-09 	-4.7309e-07 	0
0.0884533 	-1.96054e-09 	-2.39288e-07 	0
0.0889 	0 	0 	0
