0.0308246 	505.852 	3.89768e-05
0.0312714 	505.851 	3.79863e-05
0.0317181 	505.849 	3.71359e-05
0.0321648 	505.848 	3.62855e-05
0.0326116 	505.847 	3.56244e-05
0.0330583 	505.845 	3.49935e-05
0.033505 	505.844 	3.44448e-05
0.0339518 	505.843 	3.40332e-05
0.0343985 	505.842 	3.36216e-05
0.0348452 	505.841 	3.34009e-05
0.035292 	505.84 	3.32045e-05
0.0357387 	505.839 	3.30913e-05
0.0361854 	505.837 	3.3103e-05
0.0366322 	505.836 	3.31147e-05
0.0370789 	505.835 	3.33075e-05
0.0375256 	505.834 	3.35178e-05
0.0379724 	505.833 	3.38071e-05
0.0384191 	505.832 	3.42036e-05
0.0388658 	505.831 	3.46002e-05
0.0393126 	505.829 	3.51573e-05
0.0397593 	505.828 	3.57252e-05
0.040206 	505.827 	3.63622e-05
0.0406528 	505.825 	3.70839e-05
0.0410995 	505.824 	3.78056e-05
0.0415462 	505.822 	3.86561e-05
0.041993 	505.82 	3.95116e-05
0.0424397 	505.819 	4.042e-05
0.0428864 	505.817 	4.13867e-05
0.0433332 	505.815 	4.23534e-05
0.0437799 	505.812 	4.34049e-05
0.0442266 	505.81 	4.44576e-05
0.0446734 	505.807 	4.55391e-05
0.0451201 	505.804 	4.66496e-05
0.0455668 	505.802 	4.77604e-05
0.0460136 	505.798 	4.8898e-05
0.0464603 	505.795 	5.00356e-05
0.046907 	505.791 	5.11701e-05
0.0473538 	505.786 	5.23018e-05
0.0478005 	505.782 	5.3432e-05
0.0482472 	505.777 	5.45241e-05
0.048694 	505.772 	5.56161e-05
0.0491407 	505.766 	5.66687e-05
0.0495874 	505.76 	5.76889e-05
0.0500342 	505.754 	5.87029e-05
0.0504809 	505.746 	5.9624e-05
0.0509276 	505.739 	6.0545e-05
0.0513744 	505.731 	6.13982e-05
0.0518211 	505.722 	6.22012e-05
0.0522678 	505.714 	6.29931e-05
0.0527146 	505.704 	6.36702e-05
0.0531613 	505.694 	6.43473e-05
0.053608 	505.683 	6.49511e-05
0.0540548 	505.672 	6.55062e-05
0.0545015 	505.66 	6.60492e-05
0.0549482 	505.647 	6.64965e-05
0.055395 	505.634 	6.69438e-05
0.0558417 	505.621 	6.73364e-05
0.0562884 	505.606 	6.76963e-05
0.0567352 	505.592 	6.80473e-05
0.0571819 	505.576 	6.8342e-05
0.0576286 	505.561 	6.86368e-05
0.0580754 	505.544 	6.89021e-05
0.0585221 	505.527 	6.91516e-05
0.0589688 	505.51 	6.93962e-05
0.0594156 	505.492 	6.96149e-05
0.0598623 	505.474 	6.98336e-05
0.060309 	505.455 	7.00364e-05
0.0607558 	505.435 	7.02315e-05
0.0612025 	505.416 	7.0422e-05
0.0616492 	505.395 	7.05927e-05
0.062096 	505.375 	7.07634e-05
0.0625427 	505.354 	7.09122e-05
0.0629894 	505.333 	7.10517e-05
0.0634362 	505.312 	7.1183e-05
0.0638829 	505.29 	7.1284e-05
0.0643296 	505.268 	7.1385e-05
0.0647764 	505.245 	7.14587e-05
0.0652231 	505.223 	7.15221e-05
0.0656698 	505.2 	7.15793e-05
0.0661166 	505.177 	7.1617e-05
0.0665633 	505.153 	7.16546e-05
0.0670101 	505.13 	7.16831e-05
0.0674568 	505.106 	7.17085e-05
0.0679035 	505.082 	7.1731e-05
0.0683503 	505.058 	7.17454e-05
0.068797 	505.033 	7.17597e-05
0.0692437 	505.008 	7.17551e-05
0.0696905 	504.983 	7.1745e-05
0.0701372 	504.952 	7.17393e-05
0.0705839 	504.906 	7.17446e-05
0.0710307 	504.86 	7.17499e-05
0.0714774 	504.799 	7.10685e-05
0.0719241 	504.733 	7.02153e-05
0.0723709 	504.668 	6.90834e-05
0.0728176 	504.602 	6.73382e-05
0.0732643 	504.536 	6.5593e-05
0.0737111 	504.47 	6.38567e-05
0.0741578 	504.403 	6.21222e-05
0.0746045 	504.337 	6.03995e-05
0.0750513 	504.27 	5.86997e-05
0.075498 	504.203 	5.7e-05
0.0759447 	504.136 	5.53468e-05
0.0763915 	504.068 	5.37019e-05
0.0768382 	504.001 	5.20832e-05
0.0772849 	503.933 	5.05109e-05
0.0777317 	503.866 	4.89385e-05
0.0781784 	503.798 	4.74438e-05
0.0786251 	503.73 	4.59601e-05
0.0790719 	503.662 	4.45167e-05
0.0795186 	503.594 	4.31367e-05
0.0799653 	503.525 	4.17567e-05
0.0804121 	503.457 	4.04828e-05
0.0808588 	503.389 	3.92206e-05
0.0813055 	503.32 	3.80128e-05
0.0817523 	503.252 	3.68822e-05
0.082199 	503.183 	3.57516e-05
0.0826457 	503.114 	3.47548e-05
0.0830925 	503.046 	3.37688e-05
0.0835392 	502.977 	3.28517e-05
0.0839859 	502.908 	3.2023e-05
0.0844327 	502.839 	3.11944e-05
0.0848794 	502.77 	3.05263e-05
0.0853261 	502.702 	2.98667e-05
0.0857729 	502.633 	2.92901e-05
0.0862196 	502.564 	2.881e-05
0.0866663 	502.495 	2.833e-05
0.0871131 	502.426 	2.80334e-05
0.0875598 	502.357 	2.77414e-05
0.0880065 	502.288 	2.7544e-05
0.0884533 	502.219 	2.7446e-05
0.0889 	502.15 	2.7348e-05
