0.020103 	-9.43664e-06 	-0.000377109 	-2.94157e-27
0.0205497 	-2.10693e-06 	-6.63571e-05 	-4.93635e-28
0.0209965 	-6.9495e-07 	-1.08542e-05 	1.16551e-28
0.0214432 	-2.87092e-07 	-2.8932e-06 	0
0.0218899 	-1.60644e-07 	-6.81223e-08 	1.52437e-30
0.0223367 	-2.11501e-07 	-6.11552e-08 	2.19861e-32
0.0227834 	-2.29092e-07 	-5.50962e-08 	0
0.0232302 	-2.27041e-07 	-5.00914e-08 	0
0.0236769 	-2.2552e-07 	-4.60362e-08 	0
0.0241236 	-2.23472e-07 	-4.22409e-08 	0
0.0245704 	-2.21828e-07 	-3.93417e-08 	0
0.0250171 	-2.20056e-07 	-3.64403e-08 	0
0.0254638 	-2.18511e-07 	-3.43505e-08 	1.30008e-30
0.0259106 	-2.17037e-07 	-3.22068e-08 	7.24191e-30
0.0263573 	-2.15584e-07 	-3.05762e-08 	1.7027e-29
0.026804 	-2.14339e-07 	-2.89911e-08 	1.51379e-29
0.0272508 	-2.13005e-07 	-2.77025e-08 	6.39806e-30
0.0276975 	-2.11872e-07 	-2.65574e-08 	-8.95907e-32
0.0281442 	-2.1063e-07 	-2.55546e-08 	-6.25298e-30
0.028591 	-2.0953e-07 	-2.47581e-08 	-1.27111e-29
0.0290377 	-2.08373e-07 	-2.39925e-08 	-7.23028e-30
0.0294844 	-2.07264e-07 	-2.34673e-08 	-3.65411e-30
0.0299312 	-2.06164e-07 	-2.29398e-08 	-1.0101e-29
0.0303779 	-2.05024e-07 	-2.25912e-08 	-1.46599e-29
0.0308246 	-2.03935e-07 	-2.22781e-08 	-1.74655e-29
0.0312714 	-2.0277e-07 	-2.20586e-08 	-2.40385e-29
0.0317181 	-2.01645e-07 	-2.1917e-08 	-2.12952e-29
0.0321648 	-2.00452e-07 	-2.18071e-08 	-1.36182e-29
0.0326116 	-1.99262e-07 	-2.17934e-08 	-1.07162e-29
0.0330583 	-1.98036e-07 	-2.17776e-08 	-3.35434e-30
0.033505 	-1.96769e-07 	-2.18528e-08 	-5.20008e-31
0.0339518 	-1.955e-07 	-2.19263e-08 	0
0.0343985 	-1.94164e-07 	-2.20535e-08 	2.44846e-31
0.0348452 	-1.92833e-07 	-2.22023e-08 	2.11485e-30
0.035292 	-1.91441e-07 	-2.23605e-08 	1.54059e-30
0.0357387 	-1.9004e-07 	-2.25575e-08 	3.39511e-30
0.0361854 	-1.88598e-07 	-2.27408e-08 	4.04127e-30
0.0366322 	-1.87124e-07 	-2.29598e-08 	3.9084e-30
0.0370789 	-1.85634e-07 	-2.31609e-08 	1.06553e-29
0.0375256 	-1.84094e-07 	-2.33809e-08 	1.50168e-29
0.0379724 	-1.82553e-07 	-2.35967e-08 	1.37981e-29
0.0384191 	-1.80959e-07 	-2.38068e-08 	1.52418e-29
0.0388658 	-1.7936e-07 	-2.40256e-08 	9.4251e-30
0.0393126 	-1.77728e-07 	-2.42223e-08 	3.05935e-30
0.0397593 	-1.76076e-07 	-2.44317e-08 	0
0.040206 	-1.74409e-07 	-2.46161e-08 	0
0.0406528 	-1.72713e-07 	-2.48043e-08 	0
0.0410995 	-1.71015e-07 	-2.49736e-08 	0
0.0415462 	-1.69285e-07 	-2.51324e-08 	0
0.041993 	-1.67557e-07 	-2.52873e-08 	0
0.0424397 	-1.65802e-07 	-2.54158e-08 	0
0.0428864 	-1.64043e-07 	-2.55466e-08 	0
0.0433332 	-1.62275e-07 	-2.56511e-08 	0
0.0437799 	-1.60491e-07 	-2.57545e-08 	0
0.0442266 	-1.5871e-07 	-2.58373e-08 	0
0.0446734 	-1.56913e-07 	-2.59103e-08 	-1.7658e-30
0.0451201 	-1.55122e-07 	-2.59716e-08 	-2.85977e-30
0.0455668 	-1.53319e-07 	-2.6014e-08 	-5.12611e-30
0.0460136 	-1.5152e-07 	-2.60545e-08 	-1.51463e-29
0.0464603 	-1.49717e-07 	-2.60687e-08 	-1.92384e-29
0.046907 	-1.47913e-07 	-2.60826e-08 	-1.96885e-29
0.0473538 	-1.46115e-07 	-2.60765e-08 	-1.99825e-29
0.0478005 	-1.4431e-07 	-2.60632e-08 	-1.23188e-29
0.0482472 	-1.42517e-07 	-2.60386e-08 	-4.47425e-30
0.048694 	-1.40719e-07 	-2.60002e-08 	0
0.0491407 	-1.38933e-07 	-2.5958e-08 	0
0.0495874 	-1.37148e-07 	-2.58976e-08 	0
0.0500342 	-1.35369e-07 	-2.58378e-08 	0
0.0504809 	-1.33601e-07 	-2.57587e-08 	0
0.0509276 	-1.31832e-07 	-2.56787e-08 	0
0.0513744 	-1.30081e-07 	-2.55866e-08 	3.31815e-31
0.0518211 	-1.28329e-07 	-2.54862e-08 	5.3557e-30
0.0522678 	-1.26593e-07 	-2.53826e-08 	1.35642e-29
0.0527146 	-1.2486e-07 	-2.52652e-08 	1.77594e-29
0.0531613 	-1.2314e-07 	-2.51504e-08 	1.68015e-29
0.053608 	-1.21431e-07 	-2.50202e-08 	1.54642e-29
0.0540548 	-1.19727e-07 	-2.48939e-08 	7.03688e-30
0.0545015 	-1.18043e-07 	-2.47547e-08 	2.33478e-30
0.0549482 	-1.16359e-07 	-2.46152e-08 	3.08378e-30
0.055395 	-1.14698e-07 	-2.44701e-08 	1.89743e-30
0.0558417 	-1.13039e-07 	-2.43176e-08 	5.05364e-30
0.0562884 	-1.11399e-07 	-2.41676e-08 	3.74265e-30
0.0567352 	-1.09765e-07 	-2.40051e-08 	1.97701e-30
0.0571819 	-1.08146e-07 	-2.38496e-08 	2.39182e-30
0.0576286 	-1.0654e-07 	-2.36813e-08 	1.56874e-31
0.0580754 	-1.04941e-07 	-2.35199e-08 	0
0.0585221 	-1.03364e-07 	-2.33498e-08 	0
0.0589688 	-1.01788e-07 	-2.31808e-08 	0
0.0594156 	-1.00238e-07 	-2.30104e-08 	-6.56359e-31
0.0598623 	-9.86898e-08 	-2.28341e-08 	-5.34139e-30
0.060309 	-9.71619e-08 	-2.2664e-08 	-1.3013e-29
0.0607558 	-9.56421e-08 	-2.24827e-08 	-1.56956e-29
0.0612025 	-9.41359e-08 	-2.23109e-08 	-1.53097e-29
0.0616492 	-9.26451e-08 	-2.21283e-08 	-1.3477e-29
0.062096 	-9.11607e-08 	-2.19551e-08 	-5.77259e-30
0.0625427 	-8.96986e-08 	-2.17754e-08 	-1.90712e-30
0.0629894 	-8.82366e-08 	-2.15982e-08 	-2.90076e-30
0.0634362 	-8.68023e-08 	-2.1422e-08 	-1.8513e-30
0.0638829 	-8.53689e-08 	-2.12417e-08 	-4.80712e-30
0.0643296 	-8.39559e-08 	-2.10692e-08 	-2.92503e-30
0.0647764 	-8.25508e-08 	-2.08869e-08 	-1.91475e-30
0.0652231 	-8.1159e-08 	-2.07153e-08 	-1.91695e-30
0.0656698 	-7.97818e-08 	-2.05347e-08 	0
0.0661166 	-7.8411e-08 	-2.03644e-08 	0
0.0665633 	-7.7061e-08 	-2.0189e-08 	0
0.0670101 	-7.57112e-08 	-2.00173e-08 	0
0.0674568 	-7.43877e-08 	-1.98478e-08 	8.81907e-31
0.0679035 	-7.30645e-08 	-1.96756e-08 	5.09982e-30
0.0683503 	-7.17611e-08 	-1.95115e-08 	1.19237e-29
0.068797 	-7.04645e-08 	-1.93394e-08 	1.34151e-29
0.0692437 	-6.91807e-08 	-1.91781e-08 	1.35389e-29
0.0696905 	-6.79099e-08 	-1.90093e-08 	1.11434e-29
0.0701372 	-6.66454e-08 	-1.88506e-08 	4.57066e-30
0.0705839 	-6.53992e-08 	-1.86878e-08 	1.36808e-30
0.0710307 	-6.4154e-08 	-1.85298e-08 	4.7387e-30
0.0714774 	-6.29316e-08 	-1.83741e-08 	9.49098e-30
0.0719241 	-6.17094e-08 	-1.8217e-08 	3.9889e-30
0.0723709 	-6.0506e-08 	-1.80675e-08 	-5.79258e-31
0.0728176 	-5.9308e-08 	-1.79119e-08 	-7.65407e-30
0.0732643 	-5.81219e-08 	-1.77665e-08 	-1.94788e-29
0.0737111 	-5.69469e-08 	-1.76148e-08 	-2.04154e-29
0.0741578 	-5.57779e-08 	-1.74726e-08 	-1.33082e-29
0.0746045 	-5.46246e-08 	-1.73271e-08 	-1.01045e-29
0.0750513 	-5.34727e-08 	-1.7187e-08 	-3.56453e-30
0.075498 	-5.23401e-08 	-1.70487e-08 	-5.0856e-31
0.0759447 	-5.12076e-08 	-1.69103e-08 	0
0.0763915 	-5.00924e-08 	-1.67787e-08 	0
0.0768382 	-4.8981e-08 	-1.66427e-08 	0
0.0772849 	-4.78807e-08 	-1.65158e-08 	0
0.0777317 	-4.67893e-08 	-1.63837e-08 	0
0.0781784 	-4.57037e-08 	-1.62605e-08 	0
0.0786251 	-4.46311e-08 	-1.61342e-08 	0
0.0790719 	-4.356e-08 	-1.60139e-08 	0
0.0795186 	-4.2505e-08 	-1.58949e-08 	-5.16084e-31
0.0799653 	-4.14497e-08 	-1.57765e-08 	-3.42019e-30
0.0804121 	-4.04101e-08 	-1.56641e-08 	-8.99059e-30
0.0808588 	-3.93729e-08 	-1.55487e-08 	-8.33436e-30
0.0813055 	-3.83456e-08 	-1.54414e-08 	-9.38072e-30
0.0817523 	-3.73253e-08 	-1.53297e-08 	-8.68267e-30
0.082199 	-3.63103e-08 	-1.5226e-08 	-3.5765e-30
0.0826457 	-3.53058e-08 	-1.51198e-08 	-3.95112e-30
0.0830925 	-3.43028e-08 	-1.50195e-08 	-9.93252e-30
0.0835392 	-3.33127e-08 	-1.49201e-08 	-1.21889e-29
0.0839859 	-3.23222e-08 	-1.48218e-08 	-1.20364e-29
0.0844327 	-3.13454e-08 	-1.47288e-08 	-1.15789e-29
0.0848794 	-3.03698e-08 	-1.46338e-08 	-6.51999e-30
0.0853261 	-2.94028e-08 	-1.45458e-08 	-2.04337e-30
0.0857729 	-2.84411e-08 	-1.44543e-08 	1.28132e-31
0.0862196 	-2.74841e-08 	-1.43698e-08 	1.36689e-31
0.0866663 	-2.65352e-08 	-1.42833e-08 	1.04267e-30
0.0871131 	-2.55876e-08 	-1.42023e-08 	2.2372e-30
0.0875598 	-2.46502e-08 	-1.41218e-08 	2.28677e-30
0.0880065 	-2.37124e-08 	-1.40429e-08 	8.02138e-30
0.0884533 	-2.27856e-08 	-1.39684e-08 	1.01257e-29
0.0889 	-2.18594e-08 	-1.38926e-08 	9.26508e-30
