0.0790719 	504.99 	1.18586e-05
0.0795186 	504.99 	1.17932e-05
0.0799653 	504.99 	1.17281e-05
0.0804121 	504.99 	1.16665e-05
0.0808588 	504.99 	1.16043e-05
0.0813055 	504.991 	1.15453e-05
0.0817523 	504.991 	1.14863e-05
0.082199 	504.991 	1.14297e-05
0.0826457 	504.991 	1.13739e-05
0.0830925 	504.992 	1.13197e-05
0.0835392 	504.992 	1.12671e-05
0.0839859 	504.992 	1.12149e-05
0.0844327 	504.992 	1.11659e-05
0.0848794 	504.992 	1.11165e-05
0.0853261 	504.993 	1.10702e-05
0.0857729 	504.993 	1.1024e-05
0.0862196 	504.993 	1.09801e-05
0.0866663 	504.993 	1.09372e-05
0.0871131 	504.994 	1.08957e-05
0.0875598 	504.994 	1.08559e-05
0.0880065 	504.994 	1.08165e-05
0.0884533 	504.994 	1.07802e-05
0.0889 	504.994 	1.07436e-05
