0.0303779 	504.975 	-0.000107677
0.0308246 	504.975 	-0.000106478
0.0312714 	504.975 	-0.000105287
0.0317181 	504.975 	-0.000104102
0.0321648 	504.975 	-0.000102922
0.0326116 	504.975 	-0.000101752
0.0330583 	504.975 	-0.000100584
0.033505 	504.975 	-9.94295e-05
0.0339518 	504.976 	-9.8275e-05
0.0343985 	504.976 	-9.71356e-05
0.0348452 	504.976 	-9.59975e-05
0.035292 	504.976 	-9.48717e-05
0.0357387 	504.976 	-9.3751e-05
0.0361854 	504.976 	-9.26391e-05
0.0366322 	504.976 	-9.15371e-05
0.0370789 	504.976 	-9.04395e-05
0.0375256 	504.976 	-8.93574e-05
0.0379724 	504.977 	-8.82756e-05
0.0384191 	504.977 	-8.7213e-05
0.0388658 	504.977 	-8.61511e-05
0.0393126 	504.977 	-8.51049e-05
0.0397593 	504.977 	-8.40639e-05
0.040206 	504.977 	-8.3034e-05
0.0406528 	504.977 	-8.20149e-05
0.0410995 	504.977 	-8.10017e-05
0.0415462 	504.977 	-8.00052e-05
0.041993 	504.978 	-7.90091e-05
0.0424397 	504.978 	-7.80353e-05
0.0428864 	504.978 	-7.70617e-05
0.0433332 	504.978 	-7.61058e-05
0.0437799 	504.978 	-7.51551e-05
0.0442266 	504.978 	-7.42169e-05
0.0446734 	504.978 	-7.32896e-05
0.0451201 	504.978 	-7.23692e-05
0.0455668 	504.979 	-7.14657e-05
0.0460136 	504.979 	-7.05631e-05
0.0464603 	504.979 	-6.96834e-05
0.046907 	504.979 	-6.88036e-05
0.0473538 	504.979 	-6.79426e-05
0.0478005 	504.979 	-6.70864e-05
0.0482472 	504.979 	-6.62434e-05
0.048694 	504.98 	-6.54109e-05
0.0491407 	504.98 	-6.45858e-05
0.0495874 	504.98 	-6.37768e-05
0.0500342 	504.98 	-6.29695e-05
0.0504809 	504.98 	-6.21838e-05
0.0509276 	504.98 	-6.13982e-05
0.0513744 	504.98 	-6.06317e-05
0.0518211 	504.981 	-5.98693e-05
0.0522678 	504.981 	-5.91203e-05
0.0527146 	504.981 	-5.83808e-05
0.0531613 	504.981 	-5.76491e-05
0.053608 	504.981 	-5.69322e-05
0.0540548 	504.981 	-5.62177e-05
0.0545015 	504.981 	-5.5523e-05
0.0549482 	504.982 	-5.48283e-05
0.055395 	504.982 	-5.41528e-05
0.0558417 	504.982 	-5.34802e-05
0.0562884 	504.982 	-5.28212e-05
0.0567352 	504.982 	-5.21704e-05
0.0571819 	504.982 	-5.15277e-05
0.0576286 	504.983 	-5.08981e-05
0.0580754 	504.983 	-5.02716e-05
0.0585221 	504.983 	-4.96628e-05
0.0589688 	504.983 	-4.90539e-05
0.0594156 	504.983 	-4.8464e-05
0.0598623 	504.983 	-4.78759e-05
0.060309 	504.984 	-4.73013e-05
0.0607558 	504.984 	-4.67335e-05
0.0612025 	504.984 	-4.61741e-05
0.0616492 	504.984 	-4.56261e-05
0.062096 	504.984 	-4.50817e-05
0.0625427 	504.984 	-4.4553e-05
0.0629894 	504.985 	-4.40241e-05
0.0634362 	504.985 	-4.35138e-05
0.0638829 	504.985 	-4.30041e-05
0.0643296 	504.985 	-4.25079e-05
0.0647764 	504.985 	-4.20171e-05
0.0652231 	504.985 	-4.15349e-05
0.0656698 	504.986 	-4.10625e-05
0.0661166 	504.986 	-4.05942e-05
0.0665633 	504.986 	-4.01395e-05
0.0670101 	504.986 	-3.9685e-05
0.0674568 	504.986 	-3.92478e-05
0.0679035 	504.986 	-3.88108e-05
0.0683503 	504.987 	-3.83869e-05
0.068797 	504.987 	-3.79673e-05
0.0692437 	504.987 	-3.75563e-05
0.0696905 	504.987 	-3.71536e-05
0.0701372 	504.987 	-3.67555e-05
0.0705839 	504.987 	-3.63693e-05
0.0710307 	504.988 	-3.59839e-05
0.0714774 	504.988 	-3.56137e-05
0.0719241 	504.988 	-3.52436e-05
0.0723709 	504.988 	-3.48866e-05
0.0728176 	504.988 	-3.45326e-05
0.0732643 	504.989 	-3.41875e-05
0.0737111 	504.989 	-3.38492e-05
0.0741578 	504.989 	-3.35159e-05
0.0746045 	504.989 	-3.31929e-05
0.0750513 	504.989 	-3.28713e-05
0.075498 	504.99 	-3.25632e-05
0.0759447 	504.99 	-3.22551e-05
0.0763915 	504.99 	-3.19598e-05
0.0768382 	504.99 	-3.16667e-05
0.0772849 	504.99 	-3.13824e-05
0.0777317 	504.99 	-3.11038e-05
0.0781784 	504.991 	-3.08306e-05
0.0786251 	504.991 	-3.05662e-05
0.0790719 	504.991 	-3.03038e-05
0.0795186 	504.991 	-3.00533e-05
0.0799653 	504.991 	-2.98028e-05
0.0804121 	504.992 	-2.9565e-05
0.0808588 	504.992 	-2.93284e-05
0.0813055 	504.992 	-2.91008e-05
0.0817523 	504.992 	-2.88778e-05
0.082199 	504.992 	-2.86605e-05
0.0826457 	504.993 	-2.84509e-05
0.0830925 	504.993 	-2.82437e-05
0.0835392 	504.993 	-2.80471e-05
0.0839859 	504.993 	-2.78505e-05
0.0844327 	504.993 	-2.76664e-05
0.0848794 	504.993 	-2.74828e-05
0.0853261 	504.994 	-2.73083e-05
0.0857729 	504.994 	-2.71375e-05
0.0862196 	504.994 	-2.69727e-05
0.0866663 	504.994 	-2.68146e-05
0.0871131 	504.994 	-2.66593e-05
0.0875598 	504.995 	-2.65135e-05
0.0880065 	504.995 	-2.63678e-05
0.0884533 	504.995 	-2.62342e-05
0.0889 	504.995 	-2.61007e-05
