0.0276975 	-2.99584e-07 	-5.62494e-07 	0
0.0281442 	-2.93209e-07 	-5.56966e-07 	-7.11425e-29
0.028591 	-2.89437e-07 	-5.38295e-07 	0
0.0290377 	-2.82749e-07 	-5.21073e-07 	-2.35447e-28
0.0294844 	-2.74076e-07 	-4.99684e-07 	0
0.0299312 	-2.65527e-07 	-4.7899e-07 	-9.84456e-29
0.0303779 	-2.56269e-07 	-4.58959e-07 	0
0.0308246 	-2.46781e-07 	-4.39384e-07 	-4.18394e-29
0.0312714 	-2.38108e-07 	-4.21001e-07 	-6.8051e-30
0.0317181 	-2.28712e-07 	-4.03896e-07 	-2.95316e-30
0.0321648 	-2.2067e-07 	-3.87325e-07 	-4.56914e-29
0.0326116 	-2.12386e-07 	-3.7256e-07 	0
0.0330583 	-2.04788e-07 	-3.57869e-07 	7.03512e-29
0.033505 	-1.97735e-07 	-3.4514e-07 	0
0.0339518 	-1.90713e-07 	-3.32405e-07 	7.34026e-29
0.0343985 	-1.84672e-07 	-3.21189e-07 	0
0.0348452 	-1.78343e-07 	-3.10341e-07 	0
0.035292 	-1.73064e-07 	-3.00216e-07 	0
0.0357387 	-1.67386e-07 	-2.9092e-07 	0
0.0361854 	-1.62613e-07 	-2.81831e-07 	0
0.0366322 	-1.57758e-07 	-2.73688e-07 	0
0.0370789 	-1.53334e-07 	-2.65557e-07 	0
0.0375256 	-1.49185e-07 	-2.58356e-07 	0
0.0379724 	-1.45089e-07 	-2.51124e-07 	0
0.0384191 	-1.41483e-07 	-2.4466e-07 	0
0.0388658 	-1.3776e-07 	-2.38319e-07 	0
0.0393126 	-1.34534e-07 	-2.32361e-07 	0
0.0397593 	-1.31137e-07 	-2.26757e-07 	-9.23975e-30
0.040206 	-1.28179e-07 	-2.21284e-07 	-1.57387e-29
0.0406528 	-1.25157e-07 	-2.16252e-07 	0
0.0410995 	-1.22385e-07 	-2.11236e-07 	-6.95607e-29
0.0415462 	-1.19713e-07 	-2.06672e-07 	0
0.041993 	-1.1709e-07 	-2.02081e-07 	-2.47426e-30
0.0424397 	-1.14703e-07 	-1.97914e-07 	0
0.0428864 	-1.12263e-07 	-1.9378e-07 	5.82271e-29
0.0433332 	-1.1007e-07 	-1.89875e-07 	-6.31913e-30
0.0437799 	-1.07793e-07 	-1.8613e-07 	-6.04594e-29
0.0442266 	-1.05745e-07 	-1.82477e-07 	-6.05552e-29
0.0446734 	-1.03644e-07 	-1.79049e-07 	-1.15288e-28
0.0451201 	-1.017e-07 	-1.75639e-07 	-1.69146e-28
0.0455668 	-9.97849e-08 	-1.7247e-07 	-7.99034e-29
0.0460136 	-9.79139e-08 	-1.6929e-07 	-9.77411e-29
0.0464603 	-9.61561e-08 	-1.66351e-07 	-3.50441e-29
0.046907 	-9.43775e-08 	-1.63421e-07 	0
0.0473538 	-9.27313e-08 	-1.60641e-07 	0
0.0478005 	-9.1039e-08 	-1.57937e-07 	0
0.0482472 	-8.94789e-08 	-1.55301e-07 	0
0.048694 	-8.78766e-08 	-1.5279e-07 	0
0.0491407 	-8.63786e-08 	-1.50296e-07 	0
0.0495874 	-8.48842e-08 	-1.47943e-07 	0
0.0500342 	-8.34271e-08 	-1.45587e-07 	0
0.0504809 	-8.2026e-08 	-1.43376e-07 	0
0.0509276 	-8.06189e-08 	-1.41168e-07 	0
0.0513744 	-7.92893e-08 	-1.39063e-07 	0
0.0518211 	-7.79331e-08 	-1.36997e-07 	0
0.0522678 	-7.66597e-08 	-1.34982e-07 	0
0.0527146 	-7.53535e-08 	-1.33043e-07 	0
0.0531613 	-7.41211e-08 	-1.31118e-07 	0
0.053608 	-7.28831e-08 	-1.29282e-07 	0
0.0540548 	-7.16767e-08 	-1.27447e-07 	0
0.0545015 	-7.04998e-08 	-1.25705e-07 	0
0.0549482 	-6.93235e-08 	-1.23964e-07 	0
0.055395 	-6.81965e-08 	-1.22299e-07 	0
0.0558417 	-6.70537e-08 	-1.20653e-07 	0
0.0562884 	-6.59672e-08 	-1.19049e-07 	0
0.0567352 	-6.48561e-08 	-1.17492e-07 	0
0.0571819 	-6.3798e-08 	-1.15949e-07 	0
0.0576286 	-6.27326e-08 	-1.14466e-07 	0
0.0580754 	-6.16946e-08 	-1.12985e-07 	0
0.0585221 	-6.06729e-08 	-1.11569e-07 	0
0.0589688 	-5.96548e-08 	-1.10152e-07 	0
0.0594156 	-5.86711e-08 	-1.08794e-07 	0
0.0598623 	-5.76773e-08 	-1.07447e-07 	0
0.060309 	-5.67237e-08 	-1.06134e-07 	0
0.0607558 	-5.57533e-08 	-1.04851e-07 	0
0.0612025 	-5.48224e-08 	-1.03583e-07 	0
0.0616492 	-5.38837e-08 	-1.02357e-07 	0
0.062096 	-5.29695e-08 	-1.01134e-07 	0
0.0625427 	-5.20644e-08 	-9.99595e-08 	0
0.0629894 	-5.11644e-08 	-9.87824e-08 	0
0.0634362 	-5.02899e-08 	-9.76549e-08 	0
0.0638829 	-4.9409e-08 	-9.65319e-08 	0
0.0643296 	-4.85584e-08 	-9.54386e-08 	0
0.0647764 	-4.76957e-08 	-9.43667e-08 	0
0.0652231 	-4.68644e-08 	-9.33083e-08 	0
0.0656698 	-4.60248e-08 	-9.22822e-08 	0
0.0661166 	-4.5208e-08 	-9.12593e-08 	0
0.0665633 	-4.43955e-08 	-9.02742e-08 	0
0.0670101 	-4.35896e-08 	-8.92871e-08 	0
0.0674568 	-4.28026e-08 	-8.83414e-08 	0
0.0679035 	-4.20117e-08 	-8.73975e-08 	0
0.0683503 	-4.12448e-08 	-8.64808e-08 	0
0.068797 	-4.04688e-08 	-8.5579e-08 	0
0.0692437 	-3.97186e-08 	-8.46907e-08 	0
0.0696905 	-3.89597e-08 	-8.38279e-08 	0
0.0701372 	-3.82225e-08 	-8.29688e-08 	0
0.0705839 	-3.7486e-08 	-8.21406e-08 	0
0.0710307 	-3.67577e-08 	-8.13117e-08 	0
0.0714774 	-3.60426e-08 	-8.0517e-08 	0
0.0719241 	-3.53258e-08 	-7.97231e-08 	0
0.0723709 	-3.46282e-08 	-7.8955e-08 	0
0.0728176 	-3.39236e-08 	-7.81973e-08 	0
0.0732643 	-3.32409e-08 	-7.74534e-08 	0
0.0737111 	-3.25489e-08 	-7.67302e-08 	0
0.0741578 	-3.18776e-08 	-7.60114e-08 	0
0.0746045 	-3.12044e-08 	-7.53185e-08 	0
0.0750513 	-3.05404e-08 	-7.46259e-08 	0
0.075498 	-2.98851e-08 	-7.39627e-08 	0
0.0759447 	-2.92298e-08 	-7.32995e-08 	0
0.0763915 	-2.859e-08 	-7.26615e-08 	0
0.0768382 	-2.79445e-08 	-7.20304e-08 	0
0.0772849 	-2.73179e-08 	-7.14137e-08 	0
0.0777317 	-2.6682e-08 	-7.08136e-08 	0
0.0781784 	-2.60648e-08 	-7.02194e-08 	0
0.0786251 	-2.54439e-08 	-6.96471e-08 	0
0.0790719 	-2.4833e-08 	-6.90762e-08 	0
0.0795186 	-2.42272e-08 	-6.85309e-08 	0
0.0799653 	-2.36226e-08 	-6.79851e-08 	0
0.0804121 	-2.30303e-08 	-6.74643e-08 	0
0.0808588 	-2.24333e-08 	-6.69476e-08 	0
0.0813055 	-2.18522e-08 	-6.64464e-08 	0
0.0817523 	-2.12624e-08 	-6.59582e-08 	0
0.082199 	-2.06893e-08 	-6.54774e-08 	0
0.0826457 	-2.0111e-08 	-6.50153e-08 	0
0.0830925 	-1.95432e-08 	-6.45556e-08 	-1.0793e-29
0.0835392 	-1.89773e-08 	-6.41188e-08 	0
0.0839859 	-1.84137e-08 	-6.36811e-08 	-2.99451e-29
0.0844327 	-1.78592e-08 	-6.32683e-08 	0
0.0848794 	-1.73012e-08 	-6.28576e-08 	-1.18581e-31
0.0853261 	-1.6756e-08 	-6.24633e-08 	0
0.0857729 	-1.6203e-08 	-6.2079e-08 	6.64625e-30
0.0862196 	-1.56647e-08 	-6.17038e-08 	7.44316e-30
0.0866663 	-1.51196e-08 	-6.13445e-08 	0
0.0871131 	-1.45856e-08 	-6.09888e-08 	9.29556e-30
0.0875598 	-1.40505e-08 	-6.06535e-08 	0
0.0880065 	-1.35189e-08 	-6.03176e-08 	0
0.0884533 	-1.29932e-08 	-6.00061e-08 	0
0.0889 	-1.24649e-08 	-5.96952e-08 	-9.66675e-30
