0.0397593 	505.842 	3.44202e-05
0.040206 	505.84 	3.51636e-05
0.0406528 	505.838 	3.59864e-05
0.0410995 	505.837 	3.68093e-05
0.0415462 	505.835 	3.77485e-05
0.041993 	505.833 	3.86924e-05
0.0424397 	505.831 	3.96811e-05
0.0428864 	505.828 	4.07193e-05
0.0433332 	505.826 	4.17576e-05
0.0437799 	505.823 	4.28601e-05
0.0442266 	505.82 	4.39634e-05
0.0446734 	505.817 	4.50831e-05
0.0451201 	505.813 	4.62192e-05
0.0455668 	505.81 	4.73553e-05
0.0460136 	505.805 	4.84898e-05
0.0464603 	505.801 	4.96242e-05
0.046907 	505.796 	5.07393e-05
0.0473538 	505.791 	5.18368e-05
0.0478005 	505.786 	5.29317e-05
0.0482472 	505.78 	5.39586e-05
0.048694 	505.773 	5.49855e-05
0.0491407 	505.766 	5.59577e-05
0.0495874 	505.759 	5.68852e-05
0.0500342 	505.752 	5.78052e-05
0.0504809 	505.743 	5.86132e-05
0.0509276 	505.734 	5.94212e-05
0.0513744 	505.725 	6.01556e-05
0.0518211 	505.715 	6.08356e-05
0.0522678 	505.705 	6.15047e-05
0.0527146 	505.693 	6.20604e-05
0.0531613 	505.682 	6.26162e-05
0.053608 	505.669 	6.31062e-05
0.0540548 	505.656 	6.35524e-05
0.0545015 	505.643 	6.39886e-05
0.0549482 	505.629 	6.43464e-05
0.055395 	505.615 	6.47042e-05
0.0558417 	505.6 	6.50213e-05
0.0562884 	505.584 	6.53139e-05
0.0567352 	505.568 	6.56003e-05
0.0571819 	505.551 	6.5848e-05
0.0576286 	505.534 	6.60957e-05
0.0580754 	505.517 	6.63234e-05
0.0585221 	505.499 	6.65404e-05
0.0589688 	505.481 	6.67532e-05
0.0594156 	505.461 	6.69452e-05
0.0598623 	505.442 	6.71371e-05
0.060309 	505.423 	6.73104e-05
0.0607558 	505.402 	6.74748e-05
0.0612025 	505.382 	6.76325e-05
0.0616492 	505.361 	6.77617e-05
0.062096 	505.341 	6.78909e-05
0.0625427 	505.319 	6.7992e-05
0.0629894 	505.298 	6.80809e-05
0.0634362 	505.276 	6.81625e-05
0.0638829 	505.254 	6.82165e-05
0.0643296 	505.232 	6.82706e-05
0.0647764 	505.209 	6.83099e-05
0.0652231 	505.186 	6.83437e-05
0.0656698 	505.163 	6.83756e-05
0.0661166 	505.14 	6.84018e-05
0.0665633 	505.117 	6.84281e-05
0.0670101 	505.093 	6.84488e-05
0.0674568 	505.069 	6.84676e-05
0.0679035 	505.045 	6.84804e-05
0.0683503 	505.021 	6.84761e-05
0.068797 	504.996 	6.84719e-05
0.0692437 	504.962 	6.84622e-05
0.0696905 	504.924 	6.8451e-05
0.0701372 	504.881 	6.82488e-05
0.0705839 	504.826 	6.7573e-05
0.0710307 	504.772 	6.68972e-05
0.0714774 	504.712 	6.55569e-05
0.0719241 	504.651 	6.40505e-05
0.0723709 	504.589 	6.248e-05
0.0728176 	504.526 	6.07689e-05
0.0732643 	504.462 	5.90577e-05
0.0737111 	504.398 	5.73006e-05
0.0741578 	504.333 	5.55337e-05
0.0746045 	504.269 	5.37703e-05
0.0750513 	504.203 	5.20136e-05
0.075498 	504.138 	5.02568e-05
0.0759447 	504.073 	4.85407e-05
0.0763915 	504.007 	4.68318e-05
0.0768382 	503.942 	4.51496e-05
0.0772849 	503.876 	4.35145e-05
0.0777317 	503.81 	4.18794e-05
0.0781784 	503.744 	4.03264e-05
0.0786251 	503.678 	3.87852e-05
0.0790719 	503.612 	3.72868e-05
0.0795186 	503.546 	3.58563e-05
0.0799653 	503.48 	3.44257e-05
0.0804121 	503.413 	3.31081e-05
0.0808588 	503.347 	3.1803e-05
0.0813055 	503.281 	3.05552e-05
0.0817523 	503.215 	2.93891e-05
0.082199 	503.148 	2.8223e-05
0.0826457 	503.082 	2.71972e-05
0.0830925 	503.015 	2.61829e-05
0.0835392 	502.949 	2.52401e-05
0.0839859 	502.882 	2.43894e-05
0.0844327 	502.816 	2.35388e-05
0.0848794 	502.749 	2.28542e-05
0.0853261 	502.683 	2.21784e-05
0.0857729 	502.616 	2.1588e-05
0.0862196 	502.55 	2.1097e-05
0.0866663 	502.483 	2.06059e-05
0.0871131 	502.416 	2.03029e-05
0.0875598 	502.35 	2.00046e-05
0.0880065 	502.283 	1.9803e-05
0.0884533 	502.217 	1.97029e-05
0.0889 	502.15 	1.96028e-05
