0.0366322 	505.582 	-9.03567e-05
0.0370789 	505.584 	-9.02771e-05
0.0375256 	505.586 	-9.01944e-05
0.0379724 	505.587 	-9.00952e-05
0.0384191 	505.589 	-8.99734e-05
0.0388658 	505.591 	-8.98517e-05
0.0393126 	505.593 	-8.96876e-05
0.0397593 	505.595 	-8.95206e-05
0.040206 	505.596 	-8.93297e-05
0.0406528 	505.598 	-8.91091e-05
0.0410995 	505.6 	-8.88886e-05
0.0415462 	505.601 	-8.86068e-05
0.041993 	505.603 	-8.83224e-05
0.0424397 	505.604 	-8.8002e-05
0.0428864 	505.605 	-8.76412e-05
0.0433332 	505.606 	-8.72797e-05
0.0437799 	505.607 	-8.68297e-05
0.0442266 	505.608 	-8.63775e-05
0.0446734 	505.609 	-8.58715e-05
0.0451201 	505.61 	-8.53108e-05
0.0455668 	505.61 	-8.47478e-05
0.0460136 	505.61 	-8.40605e-05
0.0464603 	505.611 	-8.33721e-05
0.046907 	505.611 	-8.2606e-05
0.0473538 	505.61 	-8.17688e-05
0.0478005 	505.61 	-8.09256e-05
0.0482472 	505.609 	-7.99175e-05
0.048694 	505.608 	-7.89093e-05
0.0491407 	505.607 	-7.77954e-05
0.0495874 	505.605 	-7.6594e-05
0.0500342 	505.604 	-7.53797e-05
0.0504809 	505.601 	-7.39637e-05
0.0509276 	505.599 	-7.25477e-05
0.0513744 	505.596 	-7.09982e-05
0.0518211 	505.592 	-6.9349e-05
0.0522678 	505.589 	-6.76788e-05
0.0527146 	505.584 	-6.57826e-05
0.0531613 	505.58 	-6.38863e-05
0.053608 	505.574 	-6.18383e-05
0.0540548 	505.568 	-5.96882e-05
0.0545015 	505.562 	-5.75104e-05
0.0549482 	505.555 	-5.51096e-05
0.055395 	505.548 	-5.27087e-05
0.0558417 	505.539 	-5.01613e-05
0.0562884 	505.531 	-4.75255e-05
0.0567352 	505.521 	-4.48617e-05
0.0571819 	505.511 	-4.20216e-05
0.0576286 	505.5 	-3.91816e-05
0.0580754 	505.488 	-3.624e-05
0.0585221 	505.476 	-3.32437e-05
0.0589688 	505.463 	-3.02326e-05
0.0594156 	505.448 	-2.71464e-05
0.0598623 	505.434 	-2.40603e-05
0.060309 	505.418 	-2.09706e-05
0.0607558 	505.402 	-1.78799e-05
0.0612025 	505.385 	-1.48068e-05
0.0616492 	505.367 	-1.18151e-05
0.062096 	505.349 	-8.82346e-06
0.0625427 	505.329 	-5.98145e-06
0.0629894 	505.309 	-3.20565e-06
0.0634362 	505.289 	-4.97133e-07
0.0638829 	505.267 	1.95281e-06
0.0643296 	505.246 	4.40275e-06
0.0647764 	505.223 	6.56736e-06
0.0652231 	505.201 	8.62021e-06
0.0656698 	505.178 	1.05762e-05
0.0661166 	505.155 	1.22028e-05
0.0665633 	505.131 	1.38295e-05
0.0670101 	505.107 	1.50837e-05
0.0674568 	505.083 	1.62034e-05
0.0679035 	505.06 	1.70392e-05
0.0683503 	505.036 	1.70107e-05
0.068797 	505.012 	1.69823e-05
0.0692437 	504.985 	1.65896e-05
0.0696905 	504.956 	1.61357e-05
0.0701372 	504.921 	1.58185e-05
0.0705839 	504.869 	1.58074e-05
0.0710307 	504.816 	1.57963e-05
0.0714774 	504.749 	1.60026e-05
0.0719241 	504.678 	1.62703e-05
0.0723709 	504.608 	1.66143e-05
0.0728176 	504.539 	1.71188e-05
0.0732643 	504.47 	1.76232e-05
0.0737111 	504.402 	1.80863e-05
0.0741578 	504.335 	1.85432e-05
0.0746045 	504.267 	1.89898e-05
0.0750513 	504.2 	1.94172e-05
0.075498 	504.133 	1.98446e-05
0.0759447 	504.066 	2.02479e-05
0.0763915 	503.999 	2.06462e-05
0.0768382 	503.933 	2.10336e-05
0.0772849 	503.866 	2.1399e-05
0.0777317 	503.8 	2.17643e-05
0.0781784 	503.733 	2.2099e-05
0.0786251 	503.667 	2.2428e-05
0.0790719 	503.601 	2.27435e-05
0.0795186 	503.534 	2.30346e-05
0.0799653 	503.468 	2.33256e-05
0.0804121 	503.402 	2.35835e-05
0.0808588 	503.336 	2.38365e-05
0.0813055 	503.27 	2.40752e-05
0.0817523 	503.204 	2.42909e-05
0.082199 	503.138 	2.45067e-05
0.0826457 	503.072 	2.46902e-05
0.0830925 	503.006 	2.48701e-05
0.0835392 	502.94 	2.50356e-05
0.0839859 	502.874 	2.5181e-05
0.0844327 	502.808 	2.53263e-05
0.0848794 	502.742 	2.54406e-05
0.0853261 	502.676 	2.55527e-05
0.0857729 	502.611 	2.56502e-05
0.0862196 	502.545 	2.57298e-05
0.0866663 	502.479 	2.58095e-05
0.0871131 	502.413 	2.58583e-05
0.0875598 	502.347 	2.59061e-05
0.0880065 	502.282 	2.59385e-05
0.0884533 	502.216 	2.59544e-05
0.0889 	502.15 	2.59704e-05
