0.040206 	5.46867e-05 	-0.00156209 	-1.8012e-25
0.0406528 	6.04459e-05 	-0.00171323 	-1.18377e-25
0.0410995 	6.62051e-05 	-0.00186438 	-5.66336e-26
0.0415462 	7.15781e-05 	-0.0020316 	5.48609e-27
0.041993 	7.70635e-05 	-0.00219947 	6.68759e-26
0.0424397 	8.22243e-05 	-0.00237628 	8.89202e-26
0.0428864 	8.73185e-05 	-0.002563 	6.95313e-26
0.0433332 	9.2375e-05 	-0.00274985 	4.96978e-26
0.0437799 	9.68168e-05 	-0.00295678 	2.83657e-26
0.0442266 	0.000101367 	-0.00316412 	9.16842e-27
0.0446734 	0.000105386 	-0.00338244 	-8.85071e-27
0.0451201 	0.000109203 	-0.00361174 	-2.73827e-26
0.0455668 	0.000112867 	-0.00384148 	-4.76461e-26
0.0460136 	0.00011569 	-0.0040934 	-6.67061e-26
0.0464603 	0.000118548 	-0.00434547 	-8.50033e-26
0.046907 	0.000120583 	-0.00460962 	-8.39283e-26
0.0473538 	0.00012222 	-0.00488464 	-6.53963e-26
0.0478005 	0.000123615 	-0.00516054 	-4.44181e-26
0.0482472 	0.000123736 	-0.00545791 	-2.61209e-26
0.048694 	0.000123857 	-0.00575528 	-7.82371e-27
0.0491407 	0.000122783 	-0.00606417 	0
0.0495874 	0.000121065 	-0.00638239 	0
0.0500342 	0.000119031 	-0.00670183 	1.40461e-27
0.0504809 	0.000115129 	-0.00703832 	3.64409e-26
0.0509276 	0.000111228 	-0.00737481 	7.14772e-26
0.0513744 	0.000105696 	-0.00771973 	1.11116e-25
0.0518211 	9.92541e-05 	-0.00807069 	1.45955e-25
0.0522678 	9.2404e-05 	-0.00842259 	1.7465e-25
0.0527146 	8.30682e-05 	-0.00878278 	1.39613e-25
0.0531613 	7.37323e-05 	-0.00914298 	1.04577e-25
0.053608 	6.23242e-05 	-0.00950474 	6.49788e-26
0.0540548 	4.97594e-05 	-0.00986729 	3.01393e-26
0.0545015 	3.66903e-05 	-0.0102293 	0
0.0549482 	2.06035e-05 	-0.0105854 	0
0.055395 	4.51682e-06 	-0.0109416 	0
0.0558417 	-1.39838e-05 	-0.0112872 	0
0.0562884 	-3.38134e-05 	-0.0116261 	0
0.0567352 	-5.42055e-05 	-0.0119611 	0
0.0571819 	-7.78717e-05 	-0.0122698 	0
0.0576286 	-0.000101538 	-0.0125784 	0
0.0580754 	-0.0001276 	-0.0128575 	0
0.0585221 	-0.000154968 	-0.0131201 	0
0.0589688 	-0.000182798 	-0.0133726 	0
0.0594156 	-0.000213386 	-0.0135701 	0
0.0598623 	-0.000243973 	-0.0137677 	0
0.060309 	-0.000275949 	-0.0139058 	0
0.0607558 	-0.000308767 	-0.0140148 	0
0.0612025 	-0.000341537 	-0.0141024 	0
0.0616492 	-0.000375076 	-0.0140958 	0
0.062096 	-0.000408615 	-0.0140893 	0
0.0625427 	-0.000441158 	-0.0139852 	0
0.0629894 	-0.000473645 	-0.013839 	0
0.0634362 	-0.000505201 	-0.013661 	0
0.0638829 	-0.000534883 	-0.0133654 	0
0.0643296 	-0.000564566 	-0.0130697 	0
0.0647764 	-0.000589365 	-0.0126678 	0
0.0652231 	-0.000612781 	-0.0122259 	0
0.0656698 	-0.000629312 	-0.0117362 	0
0.0661166 	-0.000623948 	-0.0110897 	0
0.0665633 	-0.000618584 	-0.0104432 	0
0.0670101 	-0.0005337 	-0.00945131 	0
0.0674568 	-0.000421912 	-0.00834083 	0
0.0679035 	-0.000303481 	-0.00703112 	0
0.0683503 	-0.000187594 	-0.00515993 	0
0.068797 	-7.17076e-05 	-0.00328874 	0
0.0692437 	-3.20274e-05 	-0.00194434 	0
0.0696905 	-1.30773e-05 	-0.000793904 	0
0.0701372 	2.5526e-13 	-1.3649e-12 	0
0.0705839 	1.38039e-13 	-7.38114e-13 	0
0.0710307 	2.08175e-14 	-1.11325e-13 	0
0.0714774 	1.03925e-19 	-8.99849e-18 	0
0.0719241 	3.76485e-20 	-3.60453e-18 	0
0.0723709 	-6.68196e-21 	-1.78329e-20 	0
0.0728176 	-7.32021e-21 	-2.00207e-20 	0
0.0732643 	-7.95847e-21 	-2.22085e-20 	0
0.0737111 	-7.84707e-21 	-2.38796e-20 	0
0.0741578 	-7.58691e-21 	-2.54399e-20 	0
0.0746045 	-7.35726e-21 	-2.68813e-20 	-1.42222e-42
0.0750513 	-7.15957e-21 	-2.80943e-20 	-5.93592e-42
0.075498 	-6.96189e-21 	-2.93072e-20 	-1.04496e-41
0.0759447 	-6.75881e-21 	-3.03685e-20 	-1.53006e-41
0.0763915 	-6.54948e-21 	-3.14053e-20 	-1.94885e-41
0.0768382 	-6.33307e-21 	-3.24127e-20 	-2.04709e-41
0.0772849 	-6.09919e-21 	-3.33725e-20 	-1.59572e-41
0.0777317 	-5.8653e-21 	-3.43323e-20 	-1.14435e-41
0.0781784 	-5.61713e-21 	-3.52724e-20 	-6.65912e-42
0.0786251 	-5.36645e-21 	-3.62107e-20 	-2.47123e-42
0.0790719 	-5.11321e-21 	-3.71521e-20 	0
0.0795186 	-4.85671e-21 	-3.80995e-20 	0
0.0799653 	-4.6002e-21 	-3.90469e-20 	0
0.0804121 	-4.34534e-21 	-4.00174e-20 	0
0.0808588 	-4.09138e-21 	-4.09905e-20 	0
0.0813055 	-3.8396e-21 	-4.19782e-20 	-2.13505e-42
0.0817523 	-3.59292e-21 	-4.29862e-20 	-7.60829e-42
0.082199 	-3.34625e-21 	-4.39943e-20 	-1.30815e-41
0.0826457 	-3.10701e-21 	-4.50393e-20 	-1.83834e-41
0.0830925 	-2.86936e-21 	-4.60871e-20 	-2.34201e-41
0.0835392 	-2.63457e-21 	-4.71537e-20 	-2.18856e-41
0.0839859 	-2.40565e-21 	-4.8244e-20 	-1.17269e-41
0.0844327 	-2.17672e-21 	-4.93342e-20 	-1.56815e-42
0.0848794 	-1.9536e-21 	-5.04663e-20 	8.31491e-42
0.0853261 	-1.73181e-21 	-5.16004e-20 	1.77728e-41
0.0857729 	-1.51126e-21 	-5.27552e-20 	2.05595e-41
0.0862196 	-1.29427e-21 	-5.3934e-20 	1.5874e-41
0.0866663 	-1.07727e-21 	-5.51128e-20 	1.11886e-41
0.0871131 	-8.61272e-22 	-5.63356e-20 	6.58805e-42
0.0875598 	-6.46307e-22 	-5.75595e-20 	2.16681e-42
0.0880065 	-4.30353e-22 	-4.7335e-20 	0
0.0884533 	-2.15436e-22 	-2.39412e-20 	0
0.0889 	0 	0 	0
