0.0254638 	-0.0134177 	0.00386354 	1.07385e-26
0.0259106 	-0.0135701 	0.00374732 	1.39332e-26
0.0263573 	-0.0137158 	0.00362744 	1.89719e-26
0.026804 	-0.0138535 	0.00350369 	2.53208e-26
0.0272508 	-0.0139723 	0.0033709 	3.47269e-26
0.0276975 	-0.0140912 	0.00323811 	4.4133e-26
0.0281442 	-0.0141909 	0.0030974 	3.85478e-26
0.028591 	-0.0142862 	0.00295486 	2.9503e-26
0.0290377 	-0.0143746 	0.00280988 	2.03407e-26
0.0294844 	-0.0144487 	0.00265983 	1.09346e-26
0.0299312 	-0.0145229 	0.00250977 	1.5285e-27
0.0303779 	-0.0145808 	0.00235469 	0
0.0308246 	-0.0146355 	0.00219864 	0
0.0312714 	-0.0146838 	0.00204083 	0
0.0317181 	-0.0147203 	0.00187978 	0
0.0321648 	-0.0147568 	0.00171874 	0
0.0326116 	-0.0147783 	0.00155395 	1.96103e-26
0.0330583 	-0.0147974 	0.00138857 	4.23468e-26
0.033505 	-0.0148103 	0.00122172 	6.53218e-26
0.0339518 	-0.0148127 	0.00105241 	8.86941e-26
0.0343985 	-0.0148151 	0.000883106 	1.12066e-25
0.0348452 	-0.0148031 	0.000710547 	9.45171e-26
0.035292 	-0.0147892 	0.000537575 	7.17806e-26
0.0357387 	-0.0147689 	0.000363207 	4.87897e-26
0.0361854 	-0.0147389 	0.000186745 	2.54174e-26
0.0366322 	-0.0147089 	1.02825e-05 	2.04508e-27
0.0370789 	-0.0146643 	-0.00016923 	-5.43459e-27
0.0375256 	-0.0146182 	-0.000349035 	-1.13903e-26
0.0379724 	-0.0145652 	-0.00053017 	-1.739e-26
0.0384191 	-0.0145028 	-0.000713104 	-2.34492e-26
0.0388658 	-0.0144405 	-0.000896038 	-2.95084e-26
0.0393126 	-0.0143623 	-0.00108153 	-2.43036e-26
0.0397593 	-0.0142831 	-0.00126719 	-1.83479e-26
0.040206 	-0.014196 	-0.00145375 	-1.23456e-26
0.0406528 	-0.0140992 	-0.00164142 	-6.28641e-27
0.0410995 	-0.0140023 	-0.00182908 	-2.2722e-28
0.0415462 	-0.0138876 	-0.00201757 	0
0.041993 	-0.0137721 	-0.00220609 	0
0.0424397 	-0.0136472 	-0.00239418 	0
0.0428864 	-0.0135117 	-0.00258179 	0
0.0433332 	-0.0133762 	-0.00276941 	0
0.0437799 	-0.0132193 	-0.00295364 	-6.18991e-27
0.0442266 	-0.0130621 	-0.00313782 	-1.24582e-26
0.0446734 	-0.0128931 	-0.00331854 	-1.866e-26
0.0451201 	-0.0127121 	-0.0034958 	-2.47954e-26
0.0455668 	-0.0125308 	-0.00367291 	-3.07758e-26
0.0460136 	-0.0123235 	-0.00383852 	-2.45076e-26
0.0464603 	-0.0121162 	-0.00400413 	-1.82393e-26
0.046907 	-0.0118936 	-0.00416041 	-1.20408e-26
0.0473538 	-0.011657 	-0.00430826 	-5.90535e-27
0.0478005 	-0.0114193 	-0.00445515 	1.9021e-28
0.0482472 	-0.0111502 	-0.00457756 	5.26248e-27
0.048694 	-0.0108811 	-0.00469996 	1.03348e-26
0.0491407 	-0.0105923 	-0.00480332 	1.50781e-26
0.0495874 	-0.0102874 	-0.00489109 	1.95523e-26
0.0500342 	-0.00998008 	-0.00497606 	2.34299e-26
0.0504809 	-0.00963675 	-0.00501889 	1.83576e-26
0.0509276 	-0.00929342 	-0.00506172 	1.32853e-26
0.0513744 	-0.00892749 	-0.00507267 	1.2605e-26
0.0518211 	-0.00854486 	-0.00506006 	1.51709e-26
0.0522678 	-0.008159 	-0.00504181 	1.79862e-26
0.0527146 	-0.00773946 	-0.00496479 	2.34028e-26
0.0531613 	-0.00731992 	-0.00488777 	2.88193e-26
0.053608 	-0.00688269 	-0.0047691 	2.67619e-26
0.0540548 	-0.00643366 	-0.00462267 	1.97217e-26
0.0545015 	-0.00598287 	-0.00446865 	1.28643e-26
0.0549482 	-0.00551822 	-0.00425472 	7.44775e-27
0.055395 	-0.00505356 	-0.00404078 	2.0312e-27
0.0558417 	-0.00459201 	-0.00379172 	0
0.0562884 	-0.00413232 	-0.00352158 	0
0.0567352 	-0.00367681 	-0.00324666 	0
0.0571819 	-0.00324759 	-0.00294177 	0
0.0576286 	-0.00281836 	-0.00263688 	0
0.0580754 	-0.00242584 	-0.00232843 	0
0.0585221 	-0.0020531 	-0.00201807 	0
0.0589688 	-0.00169284 	-0.00171192 	1.9911e-29
0.0594156 	-0.00139691 	-0.00142742 	1.4244e-28
0.0598623 	-0.00110099 	-0.00114293 	2.6497e-28
0.060309 	-0.000862995 	-0.000893403 	3.45786e-28
0.0607558 	-0.000652897 	-0.000660713 	4.06518e-28
0.0612025 	-0.000458101 	-0.000440619 	4.32889e-28
0.0616492 	-0.000329616 	-0.000275102 	3.1036e-28
0.062096 	-0.00020113 	-0.000109585 	1.8783e-28
0.0625427 	-0.000119919 	5.42619e-06 	1.08559e-28
0.0629894 	-5.89681e-05 	9.87924e-05 	4.78267e-29
0.0634362 	-8.59746e-06 	0.000176952 	0
0.0638829 	2.56547e-06 	0.000198758 	0
0.0643296 	1.37284e-05 	0.000220564 	0
0.0647764 	1.26757e-05 	0.000191092 	0
0.0652231 	6.98939e-06 	0.000142171 	0
0.0656698 	2.40024e-06 	9.48553e-05 	-9.68882e-38
0.0661166 	1.33344e-06 	5.26975e-05 	-5.04838e-37
0.0665633 	2.66643e-07 	1.05398e-05 	-9.12789e-37
0.0670101 	-3.91456e-11 	2.47642e-10 	-1.01577e-36
0.0674568 	-1.66158e-11 	1.05125e-10 	-1.0171e-36
0.0679035 	-1.61068e-17 	1.77551e-14 	-9.1099e-37
0.0683503 	-8.67051e-18 	9.77657e-15 	-5.0304e-37
0.068797 	-1.23423e-18 	1.79808e-15 	-9.50898e-38
0.0692437 	2.96493e-19 	2.01053e-18 	-2.27254e-39
0.0696905 	1.12703e-19 	8.34572e-19 	-9.45508e-40
0.0701372 	-1.89763e-20 	-3.36976e-21 	0
0.0705839 	-2.15122e-20 	-3.60453e-21 	0
0.0710307 	-2.40482e-20 	-3.8393e-21 	0
0.0714774 	-2.45774e-20 	-4.07234e-21 	-3.25353e-43
0.0719241 	-2.46049e-20 	-4.30496e-21 	-7.32045e-43
0.0723709 	-2.45903e-20 	-4.54644e-21 	-1.1742e-42
0.0728176 	-2.44833e-20 	-4.80743e-21 	-1.69438e-42
0.0732643 	-2.43763e-20 	-5.06842e-21 	-2.21456e-42
0.0737111 	-2.41902e-20 	-5.36307e-21 	-1.97007e-42
0.0741578 	-2.39874e-20 	-5.66487e-21 	-1.56338e-42
0.0746045 	-2.3756e-20 	-5.98153e-21 	-1.11839e-42
0.0750513 	-2.34688e-20 	-6.3274e-21 	-5.98207e-43
0.075498 	-2.31815e-20 	-6.67327e-21 	-7.8027e-44
0.0759447 	-2.28261e-20 	-7.05638e-21 	0
0.0763915 	-2.24586e-20 	-7.44605e-21 	0
0.0768382 	-2.20627e-20 	-7.85127e-21 	0
0.0772849 	-2.16167e-20 	-8.28383e-21 	0
0.0777317 	-2.11706e-20 	-8.71639e-21 	0
0.0781784 	-2.06563e-20 	-9.18633e-21 	0
0.0786251 	-2.01322e-20 	-9.66161e-21 	0
0.0790719 	-1.95779e-20 	-1.01539e-20 	0
0.0795186 	-1.89759e-20 	-1.06732e-20 	0
0.0799653 	-1.83738e-20 	-1.11925e-20 	0
0.0804121 	-1.77015e-20 	-1.17542e-20 	0
0.0808588 	-1.70214e-20 	-1.23206e-20 	0
0.0813055 	-1.63093e-20 	-1.29085e-20 	0
0.0817523 	-1.55517e-20 	-1.35271e-20 	0
0.082199 	-1.4794e-20 	-1.41457e-20 	0
0.0826457 	-1.39657e-20 	-1.48194e-20 	0
0.0830925 	-1.31318e-20 	-1.54975e-20 	0
0.0835392 	-1.22658e-20 	-1.62059e-20 	0
0.0839859 	-1.13586e-20 	-1.69531e-20 	0
0.0844327 	-1.04514e-20 	-1.77002e-20 	0
0.0848794 	-9.48013e-21 	-1.85239e-20 	0
0.0853261 	-8.50545e-21 	-1.93517e-20 	0
0.0857729 	-7.50398e-21 	-2.02226e-20 	0
0.0862196 	-6.47137e-21 	-2.11436e-20 	0
0.0866663 	-5.43876e-21 	-2.20647e-20 	0
0.0871131 	-4.36371e-21 	-2.30889e-20 	0
0.0875598 	-3.28758e-21 	-2.41157e-20 	0
0.0880065 	-2.19985e-21 	-1.98126e-20 	0
0.0884533 	-1.09992e-21 	-9.9063e-21 	0
0.0889 	-3.45461e-35 	-3.65375e-34 	0
