0.0638829 	505.034 	1.08368e-05
0.0643296 	505.027 	1.08093e-05
0.0647764 	505.02 	1.08146e-05
0.0652231 	505.013 	1.08322e-05
0.0656698 	505.006 	1.08521e-05
0.0661166 	504.999 	1.08789e-05
0.0665633 	504.991 	1.09057e-05
0.0670101 	504.979 	1.09126e-05
0.0674568 	504.965 	1.09128e-05
0.0679035 	504.945 	1.09129e-05
0.0683503 	504.905 	1.09125e-05
0.068797 	504.866 	1.09122e-05
0.0692437 	504.811 	1.14695e-05
0.0696905 	504.751 	1.21888e-05
0.0701372 	504.692 	1.31194e-05
0.0705839 	504.632 	1.45739e-05
0.0710307 	504.572 	1.60284e-05
0.0714774 	504.513 	1.74959e-05
0.0719241 	504.453 	1.89667e-05
0.0723709 	504.393 	2.04349e-05
0.0728176 	504.334 	2.18976e-05
0.0732643 	504.274 	2.33602e-05
0.0737111 	504.214 	2.48034e-05
0.0741578 	504.154 	2.62425e-05
0.0746045 	504.094 	2.76692e-05
0.0750513 	504.034 	2.90717e-05
0.075498 	503.974 	3.04742e-05
0.0759447 	503.914 	3.18355e-05
0.0763915 	503.854 	3.31894e-05
0.0768382 	503.793 	3.45215e-05
0.0772849 	503.733 	3.58151e-05
0.0777317 	503.673 	3.71087e-05
0.0781784 	503.612 	3.83395e-05
0.0786251 	503.552 	3.95612e-05
0.0790719 	503.491 	4.07507e-05
0.0795186 	503.43 	4.1889e-05
0.0799653 	503.37 	4.30273e-05
0.0804121 	503.309 	4.40802e-05
0.0808588 	503.248 	4.51235e-05
0.0813055 	503.188 	4.61229e-05
0.0817523 	503.127 	4.70597e-05
0.082199 	503.066 	4.79965e-05
0.0826457 	503.005 	4.88242e-05
0.0830925 	502.944 	4.9643e-05
0.0835392 	502.883 	5.04053e-05
0.0839859 	502.822 	5.1095e-05
0.0844327 	502.761 	5.17847e-05
0.0848794 	502.7 	5.23417e-05
0.0853261 	502.639 	5.28917e-05
0.0857729 	502.578 	5.33727e-05
0.0862196 	502.517 	5.37735e-05
0.0866663 	502.456 	5.41744e-05
0.0871131 	502.395 	5.44223e-05
0.0875598 	502.333 	5.46663e-05
0.0880065 	502.272 	5.48313e-05
0.0884533 	502.211 	5.49132e-05
0.0889 	502.15 	5.49952e-05
