0.0786251 	502.85 	-4.5508e-06
0.0790719 	502.819 	-4.45761e-06
0.0795186 	502.789 	-4.37198e-06
0.0799653 	502.759 	-4.28635e-06
0.0804121 	502.728 	-4.20975e-06
0.0808588 	502.698 	-4.13483e-06
0.0813055 	502.667 	-4.06362e-06
0.0817523 	502.637 	-3.99903e-06
0.082199 	502.606 	-3.93443e-06
0.0826457 	502.576 	-3.87865e-06
0.0830925 	502.545 	-3.8241e-06
0.0835392 	502.515 	-3.77346e-06
0.0839859 	502.485 	-3.72876e-06
0.0844327 	502.454 	-3.68407e-06
0.0848794 	502.424 	-3.64834e-06
0.0853261 	502.393 	-3.61342e-06
0.0857729 	502.363 	-3.58279e-06
0.0862196 	502.333 	-3.55767e-06
0.0866663 	502.302 	-3.53254e-06
0.0871131 	502.272 	-3.51691e-06
0.0875598 	502.241 	-3.50169e-06
0.0880065 	502.211 	-3.49131e-06
0.0884533 	502.18 	-3.4862e-06
0.0889 	502.15 	-3.48106e-06
