0.033505 	0.00021785 	-0.000251093 	-4.81813e-27
0.0339518 	0.000184965 	-0.000300368 	-6.37666e-27
0.0343985 	0.00015208 	-0.000349642 	-7.93519e-27
0.0348452 	0.000118693 	-0.000389135 	-6.60002e-27
0.035292 	8.52434e-05 	-0.000427387 	-4.89804e-27
0.0357387 	5.35406e-05 	-0.00045053 	-3.25344e-27
0.0361854 	2.44589e-05 	-0.000451008 	-1.6949e-27
0.0366322 	-4.62283e-06 	-0.000451487 	-1.36372e-28
0.0370789 	-1.25167e-05 	-0.000375866 	3.61403e-28
0.0375256 	-1.83788e-05 	-0.000292949 	7.57462e-28
0.0379724 	-1.84635e-05 	-0.000209582 	9.85647e-28
0.0384191 	-1.07318e-05 	-0.000125608 	9.8671e-28
0.0388658 	-3.00003e-06 	-4.16347e-05 	9.87772e-28
0.0393126 	-1.63979e-06 	-2.26844e-05 	6.16533e-28
0.0397593 	-7.04318e-07 	-8.06892e-06 	2.20475e-28
0.040206 	-2.01959e-07 	-2.81165e-08 	2.16453e-30
0.0406528 	-2.28964e-07 	-2.30098e-08 	1.10218e-30
0.0410995 	-2.55969e-07 	-1.79031e-08 	3.98379e-32
0.0415462 	-2.5814e-07 	-1.45873e-08 	0
0.041993 	-2.59343e-07 	-1.13414e-08 	0
0.0424397 	-2.60563e-07 	-8.55892e-09 	0
0.0428864 	-2.61803e-07 	-6.28874e-09 	0
0.0433332 	-2.63042e-07 	-4.01856e-09 	0
0.0437799 	-2.64219e-07 	-2.49517e-09 	-3.20813e-30
0.0442266 	-2.65395e-07 	-9.81238e-10 	-6.45688e-30
0.0446734 	-2.66516e-07 	2.45346e-10 	-1.0022e-29
0.0451201 	-2.67581e-07 	1.18458e-09 	-1.39034e-29
0.0455668 	-2.68645e-07 	2.11829e-09 	-1.76957e-29
0.0460136 	-2.69582e-07 	2.61623e-09 	-1.4447e-29
0.0464603 	-2.70519e-07 	3.11417e-09 	-1.11982e-29
0.046907 	-2.71383e-07 	3.4307e-09 	-7.61732e-30
0.0473538 	-2.72183e-07 	3.58311e-09 	-3.73589e-30
0.0478005 	-2.72977e-07 	3.72519e-09 	2.09455e-31
0.0482472 	-2.73633e-07 	3.60229e-09 	5.79493e-30
0.048694 	-2.74289e-07 	3.4794e-09 	1.13804e-29
0.0491407 	-2.74861e-07 	3.23451e-09 	1.72561e-29
0.0495874 	-2.75364e-07 	2.8898e-09 	2.33691e-29
0.0500342 	-2.75858e-07 	2.53386e-09 	2.8751e-29
0.0504809 	-2.76201e-07 	2.00954e-09 	2.31656e-29
0.0509276 	-2.76545e-07 	1.48522e-09 	1.75801e-29
0.0513744 	-2.76791e-07 	8.77279e-10 	1.98759e-29
0.0518211 	-2.76965e-07 	2.07538e-10 	2.79971e-29
0.0522678 	-2.77125e-07 	-4.7247e-10 	3.6739e-29
0.0527146 	-2.77123e-07 	-1.25954e-09 	5.19547e-29
0.0531613 	-2.77122e-07 	-2.04661e-09 	6.71704e-29
0.053608 	-2.77011e-07 	-2.89016e-09 	6.47161e-29
0.0540548 	-2.76828e-07 	-3.77138e-09 	5.04819e-29
0.0545015 	-2.76623e-07 	-4.66105e-09 	3.61372e-29
0.0549482 	-2.76253e-07 	-5.61739e-09 	2.09215e-29
0.055395 	-2.75883e-07 	-6.57373e-09 	5.70588e-30
0.0558417 	-2.75394e-07 	-7.56737e-09 	0
0.0562884 	-2.74834e-07 	-8.58339e-09 	0
0.0567352 	-2.74247e-07 	-9.60593e-09 	0
0.0571819 	-2.73495e-07 	-1.06693e-08 	0
0.0576286 	-2.72743e-07 	-1.17328e-08 	0
0.0580754 	-2.71864e-07 	-1.28208e-08 	0
0.0585221 	-2.70919e-07 	-1.39221e-08 	0
0.0589688 	-2.69941e-07 	-1.50285e-08 	-3.44937e-30
0.0594156 	-2.68801e-07 	-1.61607e-08 	-2.46763e-29
0.0598623 	-2.67661e-07 	-1.72929e-08 	-4.59032e-29
0.060309 	-2.6639e-07 	-1.84427e-08 	-6.78044e-29
0.0607558 	-2.65055e-07 	-1.96009e-08 	-9.00304e-29
0.0612025 	-2.63684e-07 	-2.07635e-08 	-1.04109e-28
0.0616492 	-2.62154e-07 	-2.19449e-08 	-8.28821e-29
0.062096 	-2.60624e-07 	-2.31262e-08 	-6.16552e-29
0.0625427 	-2.58958e-07 	-2.43229e-08 	-3.97289e-29
0.0629894 	-2.57233e-07 	-2.55262e-08 	-1.75029e-29
0.0634362 	-2.55466e-07 	-2.67342e-08 	0
0.0638829 	-2.53545e-07 	-2.79598e-08 	0
0.0643296 	-2.51624e-07 	-2.91853e-08 	0
0.0647764 	-2.49561e-07 	-3.04282e-08 	0
0.0652231 	-2.47442e-07 	-3.16776e-08 	0
0.0656698 	-2.45277e-07 	-3.29334e-08 	-3.23745e-30
0.0661166 	-2.4296e-07 	-3.42096e-08 	-1.68688e-29
0.0665633 	-2.40643e-07 	-3.54859e-08 	-3.05002e-29
0.0670101 	-2.38175e-07 	-3.67853e-08 	-4.451e-29
0.0674568 	-2.35657e-07 	-3.80924e-08 	-5.8646e-29
0.0679035 	-2.33085e-07 	-3.94089e-08 	-6.54931e-29
0.0683503 	-2.30362e-07 	-4.07521e-08 	-5.18617e-29
0.068797 	-2.27639e-07 	-4.20952e-08 	-3.82304e-29
0.0692437 	-2.24755e-07 	-4.34711e-08 	-2.42079e-29
0.0696905 	-2.21823e-07 	-4.48565e-08 	-1.00719e-29
0.0701372 	-2.1883e-07 	-4.62561e-08 	0
0.0705839 	-2.15685e-07 	-4.76911e-08 	0
0.0710307 	-2.1254e-07 	-4.91262e-08 	0
0.0714774 	-2.09219e-07 	-5.06078e-08 	-1.29045e-29
0.0719241 	-2.05854e-07 	-5.21011e-08 	-2.90352e-29
0.0723709 	-2.02418e-07 	-5.36156e-08 	-4.5318e-29
0.0728176 	-1.98826e-07 	-5.51771e-08 	-6.19355e-29
0.0732643 	-1.95235e-07 	-5.67385e-08 	-7.8553e-29
0.0737111 	-1.91449e-07 	-5.83657e-08 	-6.81533e-29
0.0741578 	-1.87623e-07 	-6.00069e-08 	-5.20226e-29
0.0746045 	-1.83714e-07 	-6.16795e-08 	-3.57276e-29
0.0750513 	-1.79644e-07 	-6.34139e-08 	-1.91101e-29
0.075498 	-1.75573e-07 	-6.51482e-08 	-2.49263e-30
0.0759447 	-1.71287e-07 	-6.6975e-08 	0
0.0763915 	-1.66963e-07 	-6.88182e-08 	0
0.0768382 	-1.62543e-07 	-7.07075e-08 	0
0.0772849 	-1.57955e-07 	-7.2678e-08 	0
0.0777317 	-1.53366e-07 	-7.46485e-08 	0
0.0781784 	-1.48536e-07 	-7.67496e-08 	0
0.0786251 	-1.43672e-07 	-7.88694e-08 	0
0.0790719 	-1.38696e-07 	-8.10572e-08 	0
0.0795186 	-1.33546e-07 	-8.33526e-08 	0
0.0799653 	-1.28395e-07 	-8.56479e-08 	0
0.0804121 	-1.22977e-07 	-8.81295e-08 	0
0.0808588 	-1.17529e-07 	-9.06319e-08 	0
0.0813055 	-1.11956e-07 	-9.32353e-08 	0
0.0817523 	-1.06204e-07 	-9.59826e-08 	0
0.082199 	-1.00452e-07 	-9.87299e-08 	0
0.0826457 	-9.44167e-08 	-1.01746e-07 	0
0.0830925 	-8.83582e-08 	-1.04783e-07 	0
0.0835392 	-8.21677e-08 	-1.07971e-07 	0
0.0839859 	-7.58078e-08 	-1.11352e-07 	0
0.0844327 	-6.94479e-08 	-1.14733e-07 	0
0.0848794 	-6.2819e-08 	-1.18498e-07 	0
0.0853261 	-5.61759e-08 	-1.22283e-07 	0
0.0857729 	-4.94187e-08 	-1.26284e-07 	0
0.0862196 	-4.25289e-08 	-1.30538e-07 	0
0.0866663 	-3.56391e-08 	-1.34792e-07 	0
0.0871131 	-2.85663e-08 	-1.3956e-07 	0
0.0875598 	-2.14888e-08 	-1.44341e-07 	0
0.0880065 	-1.4361e-08 	-1.18023e-07 	0
0.0884533 	-7.18052e-09 	-5.90117e-08 	0
0.0889 	-2.24923e-22 	-2.16482e-21 	0
