0.0241236 	505.342 	-3.7926e-05
0.0245704 	505.333 	-3.79704e-05
0.0250171 	505.323 	-3.80144e-05
0.0254638 	505.314 	-3.80584e-05
0.0259106 	505.305 	-3.81014e-05
0.0263573 	505.296 	-3.81442e-05
0.026804 	505.287 	-3.81861e-05
0.0272508 	505.278 	-3.82261e-05
0.0276975 	505.27 	-3.82661e-05
0.0281442 	505.261 	-3.83021e-05
0.028591 	505.252 	-3.83371e-05
0.0290377 	505.244 	-3.83695e-05
0.0294844 	505.235 	-3.83966e-05
0.0299312 	505.226 	-3.84236e-05
0.0303779 	505.218 	-3.84413e-05
0.0308246 	505.209 	-3.84572e-05
0.0312714 	505.201 	-3.84682e-05
0.0317181 	505.192 	-3.84702e-05
0.0321648 	505.184 	-3.84723e-05
0.0326116 	505.175 	-3.84618e-05
0.0330583 	505.166 	-3.84492e-05
0.033505 	505.158 	-3.84322e-05
0.0339518 	505.149 	-3.84077e-05
0.0343985 	505.141 	-3.83832e-05
0.0348452 	505.132 	-3.8354e-05
0.035292 	505.123 	-3.83243e-05
0.0357387 	505.114 	-3.82948e-05
0.0361854 	505.106 	-3.82659e-05
0.0366322 	505.097 	-3.8237e-05
0.0370789 	505.088 	-3.81979e-05
0.0375256 	505.079 	-3.81579e-05
0.0379724 	505.068 	-3.81318e-05
0.0384191 	505.053 	-3.81246e-05
0.0388658 	505.038 	-3.81174e-05
0.0393126 	505.018 	-3.74249e-05
0.0397593 	504.998 	-3.66867e-05
0.040206 	504.977 	-3.55958e-05
0.0406528 	504.956 	-3.40737e-05
0.0410995 	504.936 	-3.25516e-05
0.0415462 	504.914 	-3.1013e-05
0.041993 	504.893 	-2.94737e-05
0.0424397 	504.872 	-2.79257e-05
0.0428864 	504.85 	-2.63679e-05
0.0433332 	504.829 	-2.48101e-05
0.0437799 	504.807 	-2.32343e-05
0.0442266 	504.785 	-2.16584e-05
0.0446734 	504.762 	-2.0074e-05
0.0451201 	504.74 	-1.84814e-05
0.0455668 	504.718 	-1.68885e-05
0.0460136 	504.695 	-1.5281e-05
0.0464603 	504.672 	-1.36734e-05
0.046907 	504.65 	-1.20591e-05
0.0473538 	504.627 	-1.04387e-05
0.0478005 	504.604 	-8.81789e-06
0.0482472 	504.58 	-7.18666e-06
0.048694 	504.557 	-5.55542e-06
0.0491407 	504.534 	-3.91945e-06
0.0495874 	504.51 	-2.27959e-06
0.0500342 	504.486 	-6.39346e-07
0.0504809 	504.462 	1.00681e-06
0.0509276 	504.439 	2.65297e-06
0.0513744 	504.414 	4.30136e-06
0.0518211 	504.39 	5.95138e-06
0.0522678 	504.366 	7.60152e-06
0.0527146 	504.342 	9.25286e-06
0.0531613 	504.317 	1.09042e-05
0.053608 	504.293 	1.25547e-05
0.0540548 	504.268 	1.42047e-05
0.0545015 	504.243 	1.58542e-05
0.0549482 	504.218 	1.75001e-05
0.055395 	504.193 	1.9146e-05
0.0558417 	504.168 	2.07876e-05
0.0562884 	504.143 	2.24266e-05
0.0567352 	504.118 	2.40643e-05
0.0571819 	504.092 	2.56936e-05
0.0576286 	504.067 	2.73229e-05
0.0580754 	504.041 	2.8944e-05
0.0585221 	504.016 	3.05607e-05
0.0589688 	503.99 	3.21749e-05
0.0594156 	503.964 	3.37762e-05
0.0598623 	503.938 	3.53775e-05
0.060309 	503.912 	3.69664e-05
0.0607558 	503.886 	3.85493e-05
0.0612025 	503.86 	4.01283e-05
0.0616492 	503.834 	4.169e-05
0.062096 	503.808 	4.32517e-05
0.0625427 	503.781 	4.47965e-05
0.0629894 	503.755 	4.63341e-05
0.0634362 	503.729 	4.7866e-05
0.0638829 	503.702 	4.93766e-05
0.0643296 	503.675 	5.08872e-05
0.0647764 	503.649 	5.23761e-05
0.0652231 	503.622 	5.38568e-05
0.0656698 	503.595 	5.53297e-05
0.0661166 	503.568 	5.67775e-05
0.0665633 	503.541 	5.82254e-05
0.0670101 	503.514 	5.96463e-05
0.0674568 	503.487 	6.10584e-05
0.0679035 	503.46 	6.24602e-05
0.0683503 	503.433 	6.38334e-05
0.068797 	503.406 	6.52066e-05
0.0692437 	503.379 	6.65474e-05
0.0696905 	503.352 	6.78787e-05
0.0701372 	503.324 	6.91971e-05
0.0705839 	503.297 	7.04834e-05
0.0710307 	503.27 	7.17698e-05
0.0714774 	503.242 	7.30175e-05
0.0719241 	503.215 	7.42557e-05
0.0723709 	503.187 	7.54777e-05
0.0728176 	503.159 	7.66643e-05
0.0732643 	503.132 	7.7851e-05
0.0737111 	503.104 	7.89923e-05
0.0741578 	503.076 	8.0124e-05
0.0746045 	503.049 	8.12359e-05
0.0750513 	503.021 	8.23092e-05
0.075498 	502.993 	8.33824e-05
0.0759447 	502.965 	8.44028e-05
0.0763915 	502.938 	8.54139e-05
0.0768382 	502.91 	8.64011e-05
0.0772849 	502.882 	8.73461e-05
0.0777317 	502.854 	8.82912e-05
0.0781784 	502.826 	8.91751e-05
0.0786251 	502.798 	9.00502e-05
0.0790719 	502.77 	9.08966e-05
0.0795186 	502.742 	9.16975e-05
0.0799653 	502.714 	9.24985e-05
0.0804121 	502.686 	9.32288e-05
0.0808588 	502.658 	9.39512e-05
0.0813055 	502.63 	9.46395e-05
0.0817523 	502.601 	9.5279e-05
0.082199 	502.573 	9.59185e-05
0.0826457 	502.545 	9.64771e-05
0.0830925 	502.517 	9.70291e-05
0.0835392 	502.489 	9.75409e-05
0.0839859 	502.461 	9.80009e-05
0.0844327 	502.432 	9.84609e-05
0.0848794 	502.404 	9.88292e-05
0.0853261 	502.376 	9.91928e-05
0.0857729 	502.348 	9.95099e-05
0.0862196 	502.319 	9.9773e-05
0.0866663 	502.291 	0.000100036
0.0871131 	502.263 	0.000100198
0.0875598 	502.235 	0.000100358
0.0880065 	502.207 	0.000100465
0.0884533 	502.178 	0.000100519
0.0889 	502.15 	0.000100572
