0.0218899 	505.505 	-5.38375e-05
0.0223367 	505.505 	-5.46193e-05
0.0227834 	505.504 	-5.5293e-05
0.0232302 	505.504 	-5.59667e-05
0.0236769 	505.504 	-5.6546e-05
0.0241236 	505.505 	-5.70958e-05
0.0245704 	505.505 	-5.76168e-05
0.0250171 	505.506 	-5.80616e-05
0.0254638 	505.506 	-5.85065e-05
0.0259106 	505.507 	-5.8882e-05
0.0263573 	505.508 	-5.92388e-05
0.026804 	505.509 	-5.95737e-05
0.0272508 	505.51 	-5.98574e-05
0.0276975 	505.512 	-6.01412e-05
0.0281442 	505.513 	-6.03761e-05
0.028591 	505.514 	-6.05996e-05
0.0290377 	505.516 	-6.08071e-05
0.0294844 	505.517 	-6.09813e-05
0.0299312 	505.519 	-6.11554e-05
0.0303779 	505.52 	-6.12956e-05
0.0308246 	505.522 	-6.14292e-05
0.0312714 	505.524 	-6.15511e-05
0.0317181 	505.526 	-6.16513e-05
0.0321648 	505.527 	-6.17514e-05
0.0326116 	505.529 	-6.18275e-05
0.0330583 	505.531 	-6.18997e-05
0.033505 	505.533 	-6.1963e-05
0.0339518 	505.535 	-6.20113e-05
0.0343985 	505.536 	-6.20595e-05
0.0348452 	505.538 	-6.20891e-05
0.035292 	505.54 	-6.21163e-05
0.0357387 	505.542 	-6.21357e-05
0.0361854 	505.544 	-6.21432e-05
0.0366322 	505.546 	-6.21508e-05
0.0370789 	505.548 	-6.21411e-05
0.0375256 	505.55 	-6.21296e-05
0.0379724 	505.552 	-6.21097e-05
0.0384191 	505.554 	-6.20785e-05
0.0388658 	505.555 	-6.20472e-05
0.0393126 	505.557 	-6.19958e-05
0.0397593 	505.559 	-6.1943e-05
0.040206 	505.561 	-6.18792e-05
0.0406528 	505.563 	-6.18018e-05
0.0410995 	505.565 	-6.17244e-05
0.0415462 	505.566 	-6.16193e-05
0.041993 	505.568 	-6.1513e-05
0.0424397 	505.57 	-6.13905e-05
0.0428864 	505.571 	-6.12495e-05
0.0433332 	505.573 	-6.11082e-05
0.0437799 	505.575 	-6.09262e-05
0.0442266 	505.576 	-6.07431e-05
0.0446734 	505.578 	-6.05345e-05
0.0451201 	505.579 	-6.03001e-05
0.0455668 	505.58 	-6.00645e-05
0.0460136 	505.581 	-5.9768e-05
0.0464603 	505.583 	-5.9471e-05
0.046907 	505.584 	-5.91343e-05
0.0473538 	505.585 	-5.87613e-05
0.0478005 	505.585 	-5.83852e-05
0.0482472 	505.586 	-5.79207e-05
0.048694 	505.587 	-5.74563e-05
0.0491407 	505.587 	-5.69323e-05
0.0495874 	505.587 	-5.63588e-05
0.0500342 	505.588 	-5.57777e-05
0.0504809 	505.587 	-5.50758e-05
0.0509276 	505.587 	-5.43738e-05
0.0513744 	505.587 	-5.35865e-05
0.0518211 	505.586 	-5.27351e-05
0.0522678 	505.585 	-5.18694e-05
0.0527146 	505.584 	-5.0847e-05
0.0531613 	505.582 	-4.98246e-05
0.053608 	505.581 	-4.86872e-05
0.0540548 	505.579 	-4.74723e-05
0.0545015 	505.576 	-4.62341e-05
0.0549482 	505.573 	-4.48067e-05
0.055395 	505.57 	-4.33793e-05
0.0558417 	505.567 	-4.18092e-05
0.0562884 	505.563 	-4.01527e-05
0.0567352 	505.558 	-3.84636e-05
0.0571819 	505.553 	-3.65666e-05
0.0576286 	505.548 	-3.46695e-05
0.0580754 	505.542 	-3.26144e-05
0.0585221 	505.535 	-3.04734e-05
0.0589688 	505.529 	-2.82943e-05
0.0594156 	505.521 	-2.59164e-05
0.0598623 	505.512 	-2.35384e-05
0.060309 	505.503 	-2.10145e-05
0.0607558 	505.494 	-1.84197e-05
0.0612025 	505.483 	-1.57911e-05
0.0616492 	505.472 	-1.30148e-05
0.062096 	505.46 	-1.02385e-05
0.0625427 	505.447 	-7.37174e-06
0.0629894 	505.434 	-4.46611e-06
0.0634362 	505.42 	-1.54797e-06
0.0638829 	505.404 	1.41572e-06
0.0643296 	505.389 	4.37942e-06
0.0647764 	505.372 	7.31886e-06
0.0652231 	505.354 	1.02485e-05
0.0656698 	505.336 	1.31443e-05
0.0661166 	505.317 	1.59285e-05
0.0665633 	505.297 	1.87126e-05
0.0670101 	505.277 	2.12983e-05
0.0674568 	505.255 	2.38165e-05
0.0679035 	505.234 	2.62386e-05
0.0683503 	505.211 	2.83867e-05
0.068797 	505.188 	3.05349e-05
0.0692437 	505.164 	3.23512e-05
0.0696905 	505.14 	3.40701e-05
0.0701372 	505.116 	3.56768e-05
0.0705839 	505.091 	3.70053e-05
0.0710307 	505.067 	3.83337e-05
0.0714774 	505.042 	3.94243e-05
0.0719241 	505.016 	4.04523e-05
0.0723709 	504.989 	4.11865e-05
0.0728176 	504.958 	4.12035e-05
0.0732643 	504.926 	4.12204e-05
0.0737111 	504.869 	4.08803e-05
0.0741578 	504.806 	4.05093e-05
0.0746045 	504.735 	4.03601e-05
0.0750513 	504.649 	4.06203e-05
0.075498 	504.564 	4.08804e-05
0.0759447 	504.481 	4.12455e-05
0.0763915 	504.398 	4.1626e-05
0.0768382 	504.316 	4.19938e-05
0.0772849 	504.235 	4.23373e-05
0.0777317 	504.153 	4.26807e-05
0.0781784 	504.072 	4.29951e-05
0.0786251 	503.991 	4.33038e-05
0.0790719 	503.911 	4.36005e-05
0.0795186 	503.83 	4.38743e-05
0.0799653 	503.749 	4.41481e-05
0.0804121 	503.669 	4.43918e-05
0.0808588 	503.589 	4.46306e-05
0.0813055 	503.509 	4.48565e-05
0.0817523 	503.428 	4.50609e-05
0.082199 	503.348 	4.52653e-05
0.0826457 	503.268 	4.54399e-05
0.0830925 	503.188 	4.56109e-05
0.0835392 	503.108 	4.57686e-05
0.0839859 	503.028 	4.59073e-05
0.0844327 	502.948 	4.60459e-05
0.0848794 	502.868 	4.61555e-05
0.0853261 	502.789 	4.62627e-05
0.0857729 	502.709 	4.63563e-05
0.0862196 	502.629 	4.64328e-05
0.0866663 	502.549 	4.65093e-05
0.0871131 	502.469 	4.65565e-05
0.0875598 	502.389 	4.66025e-05
0.0880065 	502.31 	4.66338e-05
0.0884533 	502.23 	4.66492e-05
0.0889 	502.15 	4.66647e-05
