0.0379724 	505.832 	4.3572e-05
0.0384191 	505.831 	4.38207e-05
0.0388658 	505.829 	4.40693e-05
0.0393126 	505.828 	4.44733e-05
0.0397593 	505.827 	4.48876e-05
0.040206 	505.826 	4.53701e-05
0.0406528 	505.825 	4.59361e-05
0.0410995 	505.823 	4.65021e-05
0.0415462 	505.822 	4.71987e-05
0.041993 	505.821 	4.79003e-05
0.0424397 	505.819 	4.86578e-05
0.0428864 	505.818 	4.94771e-05
0.0433332 	505.816 	5.02963e-05
0.0437799 	505.814 	5.12118e-05
0.0442266 	505.812 	5.21285e-05
0.0446734 	505.81 	5.30826e-05
0.0451201 	505.808 	5.40741e-05
0.0455668 	505.806 	5.50663e-05
0.0460136 	505.803 	5.61077e-05
0.0464603 	505.801 	5.71491e-05
0.046907 	505.798 	5.82023e-05
0.0473538 	505.794 	5.92661e-05
0.0478005 	505.791 	6.03297e-05
0.0482472 	505.787 	6.13865e-05
0.048694 	505.783 	6.24434e-05
0.0491407 	505.779 	6.34799e-05
0.0495874 	505.774 	6.44997e-05
0.0500342 	505.77 	6.55154e-05
0.0504809 	505.764 	6.64695e-05
0.0509276 	505.759 	6.74235e-05
0.0513744 	505.752 	6.83257e-05
0.0518211 	505.746 	6.91896e-05
0.0522678 	505.739 	7.0044e-05
0.0527146 	505.731 	7.08006e-05
0.0531613 	505.724 	7.15572e-05
0.053608 	505.715 	7.22449e-05
0.0540548 	505.706 	7.28866e-05
0.0545015 	505.697 	7.35158e-05
0.0549482 	505.687 	7.40456e-05
0.055395 	505.676 	7.45755e-05
0.0558417 	505.665 	7.50427e-05
0.0562884 	505.654 	7.54725e-05
0.0567352 	505.642 	7.58909e-05
0.0571819 	505.629 	7.62383e-05
0.0576286 	505.616 	7.65858e-05
0.0580754 	505.602 	7.68926e-05
0.0585221 	505.588 	7.71775e-05
0.0589688 	505.574 	7.74552e-05
0.0594156 	505.558 	7.76961e-05
0.0598623 	505.543 	7.79369e-05
0.060309 	505.527 	7.81577e-05
0.0607558 	505.51 	7.83688e-05
0.0612025 	505.493 	7.85761e-05
0.0616492 	505.476 	7.87664e-05
0.062096 	505.458 	7.89568e-05
0.0625427 	505.439 	7.9134e-05
0.0629894 	505.421 	7.93057e-05
0.0634362 	505.402 	7.94723e-05
0.0638829 	505.382 	7.96203e-05
0.0643296 	505.363 	7.97684e-05
0.0647764 	505.343 	7.98925e-05
0.0652231 	505.322 	8.00075e-05
0.0656698 	505.302 	8.01131e-05
0.0661166 	505.28 	8.01881e-05
0.0665633 	505.259 	8.02631e-05
0.0670101 	505.238 	8.03119e-05
0.0674568 	505.216 	8.03518e-05
0.0679035 	505.194 	8.03874e-05
0.0683503 	505.171 	8.04104e-05
0.068797 	505.149 	8.04334e-05
0.0692437 	505.126 	8.0457e-05
0.0696905 	505.103 	8.04807e-05
0.0701372 	505.079 	8.05049e-05
0.0705839 	505.055 	8.05301e-05
0.0710307 	505.032 	8.05554e-05
0.0714774 	505.006 	8.05691e-05
0.0719241 	504.981 	8.05799e-05
0.0723709 	504.948 	8.05889e-05
0.0728176 	504.9 	8.05938e-05
0.0732643 	504.852 	8.05986e-05
0.0737111 	504.786 	7.99753e-05
0.0741578 	504.716 	7.92186e-05
0.0746045 	504.645 	7.82016e-05
0.0750513 	504.572 	7.66731e-05
0.075498 	504.5 	7.51447e-05
0.0759447 	504.426 	7.36227e-05
0.0763915 	504.351 	7.21018e-05
0.0768382 	504.276 	7.05939e-05
0.0772849 	504.2 	6.91088e-05
0.0777317 	504.124 	6.76237e-05
0.0781784 	504.046 	6.61913e-05
0.0786251 	503.969 	6.47665e-05
0.0790719 	503.892 	6.33734e-05
0.0795186 	503.814 	6.20305e-05
0.0799653 	503.736 	6.06875e-05
0.0804121 	503.657 	5.94359e-05
0.0808588 	503.579 	5.81944e-05
0.0813055 	503.5 	5.70022e-05
0.0817523 	503.421 	5.58802e-05
0.082199 	503.342 	5.47582e-05
0.0826457 	503.263 	5.37624e-05
0.0830925 	503.184 	5.27769e-05
0.0835392 	503.105 	5.1858e-05
0.0839859 	503.025 	5.10247e-05
0.0844327 	502.946 	5.01915e-05
0.0848794 	502.867 	4.95167e-05
0.0853261 	502.787 	4.88502e-05
0.0857729 	502.708 	4.82669e-05
0.0862196 	502.628 	4.77801e-05
0.0866663 	502.548 	4.72933e-05
0.0871131 	502.469 	4.69918e-05
0.0875598 	502.389 	4.6695e-05
0.0880065 	502.309 	4.64943e-05
0.0884533 	502.23 	4.63945e-05
0.0889 	502.15 	4.62948e-05
