0.0384191 	505.833 	2.60967e-05
0.0388658 	505.831 	2.66572e-05
0.0393126 	505.83 	2.73797e-05
0.0397593 	505.828 	2.81131e-05
0.040206 	505.827 	2.89143e-05
0.0406528 	505.825 	2.97984e-05
0.0410995 	505.823 	3.06824e-05
0.0415462 	505.821 	3.16874e-05
0.041993 	505.819 	3.26971e-05
0.0424397 	505.817 	3.3753e-05
0.0428864 	505.814 	3.48601e-05
0.0433332 	505.812 	3.59671e-05
0.0437799 	505.808 	3.71393e-05
0.0442266 	505.805 	3.83123e-05
0.0446734 	505.802 	3.95012e-05
0.0451201 	505.798 	4.07059e-05
0.0455668 	505.794 	4.19105e-05
0.0460136 	505.79 	4.31102e-05
0.0464603 	505.785 	4.43099e-05
0.046907 	505.78 	4.54874e-05
0.0473538 	505.774 	4.66446e-05
0.0478005 	505.769 	4.77989e-05
0.0482472 	505.762 	4.8878e-05
0.048694 	505.755 	4.99571e-05
0.0491407 	505.748 	5.09768e-05
0.0495874 	505.74 	5.19477e-05
0.0500342 	505.732 	5.29106e-05
0.0504809 	505.722 	5.37529e-05
0.0509276 	505.713 	5.45952e-05
0.0513744 	505.703 	5.53589e-05
0.0518211 	505.692 	5.60646e-05
0.0522678 	505.681 	5.67588e-05
0.0527146 	505.668 	5.73333e-05
0.0531613 	505.656 	5.79078e-05
0.053608 	505.642 	5.84135e-05
0.0540548 	505.628 	5.88734e-05
0.0545015 	505.614 	5.93229e-05
0.0549482 	505.599 	5.96913e-05
0.055395 	505.583 	6.00596e-05
0.0558417 	505.567 	6.03861e-05
0.0562884 	505.55 	6.06874e-05
0.0567352 	505.532 	6.09823e-05
0.0571819 	505.514 	6.12373e-05
0.0576286 	505.496 	6.14924e-05
0.0580754 	505.477 	6.17261e-05
0.0585221 	505.457 	6.19484e-05
0.0589688 	505.437 	6.21662e-05
0.0594156 	505.416 	6.23604e-05
0.0598623 	505.396 	6.25547e-05
0.060309 	505.374 	6.27277e-05
0.0607558 	505.353 	6.28904e-05
0.0612025 	505.331 	6.3046e-05
0.0616492 	505.308 	6.31704e-05
0.062096 	505.286 	6.32949e-05
0.0625427 	505.262 	6.33908e-05
0.0629894 	505.239 	6.34744e-05
0.0634362 	505.216 	6.3551e-05
0.0638829 	505.192 	6.36012e-05
0.0643296 	505.168 	6.36514e-05
0.0647764 	505.143 	6.36862e-05
0.0652231 	505.119 	6.3715e-05
0.0656698 	505.094 	6.37397e-05
0.0661166 	505.069 	6.37509e-05
0.0665633 	505.044 	6.3762e-05
0.0670101 	505.019 	6.3751e-05
0.0674568 	504.994 	6.37325e-05
0.0679035 	504.964 	6.37207e-05
0.0683503 	504.922 	6.37276e-05
0.068797 	504.88 	6.37346e-05
0.0692437 	504.826 	6.3018e-05
0.0696905 	504.767 	6.20915e-05
0.0701372 	504.708 	6.08829e-05
0.0705839 	504.649 	5.89755e-05
0.0710307 	504.591 	5.7068e-05
0.0714774 	504.531 	5.5166e-05
0.0719241 	504.472 	5.32654e-05
0.0723709 	504.413 	5.13736e-05
0.0728176 	504.353 	4.95012e-05
0.0732643 	504.293 	4.76288e-05
0.0737111 	504.233 	4.57947e-05
0.0741578 	504.173 	4.39686e-05
0.0746045 	504.113 	4.21635e-05
0.0750513 	504.052 	4.03997e-05
0.075498 	503.992 	3.86358e-05
0.0759447 	503.931 	3.69371e-05
0.0763915 	503.87 	3.52498e-05
0.0768382 	503.81 	3.3595e-05
0.0772849 	503.749 	3.19974e-05
0.0777317 	503.688 	3.03999e-05
0.0781784 	503.627 	2.88916e-05
0.0786251 	503.566 	2.73961e-05
0.0790719 	503.504 	2.59447e-05
0.0795186 	503.443 	2.45631e-05
0.0799653 	503.382 	2.31815e-05
0.0804121 	503.32 	2.19126e-05
0.0808588 	503.259 	2.06563e-05
0.0813055 	503.198 	1.94563e-05
0.0817523 	503.136 	1.83365e-05
0.082199 	503.075 	1.72167e-05
0.0826457 	503.013 	1.62332e-05
0.0830925 	502.952 	1.52609e-05
0.0835392 	502.89 	1.43576e-05
0.0839859 	502.828 	1.35433e-05
0.0844327 	502.767 	1.27289e-05
0.0848794 	502.705 	1.20742e-05
0.0853261 	502.644 	1.14279e-05
0.0857729 	502.582 	1.08635e-05
0.0862196 	502.52 	1.03942e-05
0.0866663 	502.459 	9.92493e-06
0.0871131 	502.397 	9.63543e-06
0.0875598 	502.335 	9.35054e-06
0.0880065 	502.273 	9.15794e-06
0.0884533 	502.212 	9.06238e-06
0.0889 	502.15 	8.96682e-06
