0.0250171 	505.51 	-9.5746e-05
0.0254638 	505.511 	-9.61691e-05
0.0259106 	505.512 	-9.65232e-05
0.0263573 	505.514 	-9.68586e-05
0.026804 	505.515 	-9.71722e-05
0.0272508 	505.517 	-9.74349e-05
0.0276975 	505.518 	-9.76975e-05
0.0281442 	505.52 	-9.7911e-05
0.028591 	505.522 	-9.81132e-05
0.0290377 	505.524 	-9.82989e-05
0.0294844 	505.526 	-9.84506e-05
0.0299312 	505.527 	-9.86023e-05
0.0303779 	505.529 	-9.87183e-05
0.0308246 	505.531 	-9.88274e-05
0.0312714 	505.533 	-9.89235e-05
0.0317181 	505.535 	-9.89957e-05
0.0321648 	505.538 	-9.90679e-05
0.0326116 	505.54 	-9.91116e-05
0.0330583 	505.542 	-9.91508e-05
0.033505 	505.544 	-9.91784e-05
0.0339518 	505.546 	-9.91867e-05
0.0343985 	505.548 	-9.91949e-05
0.0348452 	505.55 	-9.91762e-05
0.035292 	505.552 	-9.9154e-05
0.0357387 	505.554 	-9.91192e-05
0.0361854 	505.557 	-9.90652e-05
0.0366322 	505.559 	-9.90112e-05
0.0370789 	505.561 	-9.89256e-05
0.0375256 	505.563 	-9.88368e-05
0.0379724 	505.565 	-9.87313e-05
0.0384191 	505.567 	-9.86029e-05
0.0388658 	505.569 	-9.84744e-05
0.0393126 	505.571 	-9.83025e-05
0.0397593 	505.572 	-9.81276e-05
0.040206 	505.574 	-9.79279e-05
0.0406528 	505.576 	-9.76975e-05
0.0410995 	505.578 	-9.74671e-05
0.0415462 	505.579 	-9.71726e-05
0.041993 	505.581 	-9.68755e-05
0.0424397 	505.582 	-9.65403e-05
0.0428864 	505.583 	-9.61627e-05
0.0433332 	505.584 	-9.57842e-05
0.0437799 	505.585 	-9.53121e-05
0.0442266 	505.586 	-9.48376e-05
0.0446734 	505.587 	-9.43058e-05
0.0451201 	505.588 	-9.37157e-05
0.0455668 	505.588 	-9.31232e-05
0.0460136 	505.589 	-9.23977e-05
0.0464603 	505.589 	-9.16711e-05
0.046907 	505.588 	-9.0861e-05
0.0473538 	505.588 	-8.99746e-05
0.0478005 	505.588 	-8.90818e-05
0.0482472 	505.587 	-8.80115e-05
0.048694 	505.586 	-8.69411e-05
0.0491407 	505.584 	-8.57566e-05
0.0495874 	505.582 	-8.44777e-05
0.0500342 	505.58 	-8.3185e-05
0.0504809 	505.578 	-8.16743e-05
0.0509276 	505.575 	-8.01637e-05
0.0513744 	505.571 	-7.85087e-05
0.0518211 	505.568 	-7.67461e-05
0.0522678 	505.564 	-7.49606e-05
0.0527146 	505.559 	-7.29311e-05
0.0531613 	505.554 	-7.09015e-05
0.053608 	505.548 	-6.87084e-05
0.0540548 	505.541 	-6.64051e-05
0.0545015 	505.535 	-6.40722e-05
0.0549482 	505.527 	-6.14998e-05
0.055395 	505.518 	-5.89274e-05
0.0558417 	505.509 	-5.6199e-05
0.0562884 	505.499 	-5.33761e-05
0.0567352 	505.489 	-5.05242e-05
0.0571819 	505.478 	-4.74869e-05
0.0576286 	505.466 	-4.44496e-05
0.0580754 	505.453 	-4.13092e-05
0.0585221 	505.439 	-3.81125e-05
0.0589688 	505.425 	-3.49027e-05
0.0594156 	505.409 	-3.16223e-05
0.0598623 	505.393 	-2.83419e-05
0.060309 	505.375 	-2.50705e-05
0.0607558 	505.357 	-2.18027e-05
0.0612025 	505.338 	-1.85592e-05
0.0616492 	505.318 	-1.54168e-05
0.062096 	505.297 	-1.22744e-05
0.0625427 	505.276 	-9.30074e-06
0.0629894 	505.253 	-6.39747e-06
0.0634362 	505.231 	-3.56876e-06
0.0638829 	505.206 	-1.00846e-06
0.0643296 	505.182 	1.55184e-06
0.0647764 	505.157 	3.80382e-06
0.0652231 	505.131 	5.94231e-06
0.0656698 	505.105 	8.03717e-06
0.0661166 	505.078 	1.00452e-05
0.0665633 	505.052 	1.20532e-05
0.0670101 	505.024 	1.43088e-05
0.0674568 	504.996 	1.66516e-05
0.0679035 	504.965 	1.85046e-05
0.0683503 	504.922 	1.86826e-05
0.068797 	504.879 	1.88607e-05
0.0692437 	504.824 	1.78085e-05
0.0696905 	504.766 	1.65119e-05
0.0701372 	504.707 	1.55653e-05
0.0705839 	504.648 	1.54369e-05
0.0710307 	504.589 	1.53085e-05
0.0714774 	504.529 	1.54623e-05
0.0719241 	504.469 	1.56782e-05
0.0723709 	504.409 	1.59452e-05
0.0728176 	504.348 	1.63049e-05
0.0732643 	504.288 	1.66647e-05
0.0737111 	504.227 	1.70648e-05
0.0741578 	504.166 	1.74674e-05
0.0746045 	504.105 	1.7872e-05
0.0750513 	504.044 	1.82689e-05
0.075498 	503.983 	1.86659e-05
0.0759447 	503.922 	1.90425e-05
0.0763915 	503.861 	1.9412e-05
0.0768382 	503.8 	1.97708e-05
0.0772849 	503.738 	2.01041e-05
0.0777317 	503.677 	2.04374e-05
0.0781784 	503.616 	2.07393e-05
0.0786251 	503.555 	2.10344e-05
0.0790719 	503.494 	2.13165e-05
0.0795186 	503.433 	2.15739e-05
0.0799653 	503.371 	2.18313e-05
0.0804121 	503.31 	2.20579e-05
0.0808588 	503.249 	2.22794e-05
0.0813055 	503.188 	2.24883e-05
0.0817523 	503.127 	2.2676e-05
0.082199 	503.066 	2.28638e-05
0.0826457 	503.005 	2.30232e-05
0.0830925 	502.943 	2.31793e-05
0.0835392 	502.882 	2.33229e-05
0.0839859 	502.821 	2.34488e-05
0.0844327 	502.76 	2.35747e-05
0.0848794 	502.699 	2.36738e-05
0.0853261 	502.638 	2.37708e-05
0.0857729 	502.577 	2.38554e-05
0.0862196 	502.516 	2.39244e-05
0.0866663 	502.455 	2.39934e-05
0.0871131 	502.394 	2.40359e-05
0.0875598 	502.333 	2.40773e-05
0.0880065 	502.272 	2.41055e-05
0.0884533 	502.211 	2.41193e-05
0.0889 	502.15 	2.41332e-05
