0.0585221 	0.000416791 	-0.0107529 	0
0.0589688 	0.000408293 	-0.0110915 	0
0.0594156 	0.000395738 	-0.0114128 	0
0.0598623 	0.000383184 	-0.0117341 	0
0.060309 	0.000366942 	-0.0120332 	0
0.0607558 	0.000348959 	-0.0123211 	0
0.0612025 	0.00032992 	-0.0126002 	0
0.0616492 	0.000306161 	-0.012839 	0
0.062096 	0.000282401 	-0.0130778 	0
0.0625427 	0.000254579 	-0.0132687 	0
0.0629894 	0.000224897 	-0.0134386 	0
0.0634362 	0.000194113 	-0.0135891 	0
0.0638829 	0.000158537 	-0.0136654 	0
0.0643296 	0.000122961 	-0.0137417 	0
0.0647764 	8.34745e-05 	-0.013731 	0
0.0652231 	4.2191e-05 	-0.0136866 	0
0.0656698 	-1.0579e-07 	-0.0136088 	0
0.0661166 	-4.69959e-05 	-0.0134222 	0
0.0665633 	-9.38859e-05 	-0.0132357 	0
0.0670101 	-0.000144212 	-0.0129403 	0
0.0674568 	-0.000196201 	-0.0126088 	0
0.0679035 	-0.000249267 	-0.0122434 	0
0.0683503 	-0.000307161 	-0.0117834 	0
0.068797 	-0.000365055 	-0.0113234 	0
0.0692437 	-0.000413489 	-0.0107324 	0
0.0696905 	-0.000459139 	-0.010102 	0
0.0701372 	-0.00047328 	-0.0093465 	0
0.0705839 	-0.000405245 	-0.0082688 	0
0.0710307 	-0.000337209 	-0.00719111 	0
0.0714774 	-0.000233431 	-0.0055699 	0
0.0719241 	-0.00012779 	-0.00381638 	0
0.0723709 	-4.86033e-05 	-0.0022559 	0
0.0728176 	-2.59598e-05 	-0.00120849 	0
0.0732643 	-3.31632e-06 	-0.00016109 	0
0.0737111 	7.31271e-08 	-9.18743e-07 	0
0.0741578 	-4.19952e-09 	-4.993e-07 	0
0.0746045 	-5.50736e-08 	-2.36048e-07 	-1.70014e-29
0.0750513 	-5.83121e-08 	-2.5023e-07 	-7.09589e-29
0.075498 	-6.15506e-08 	-2.64412e-07 	-1.24916e-28
0.0759447 	-6.05706e-08 	-2.76324e-07 	-1.82773e-28
0.0763915 	-5.88593e-08 	-2.87868e-07 	-2.32676e-28
0.0768382 	-5.70775e-08 	-2.99029e-07 	-2.44293e-28
0.0772849 	-5.50906e-08 	-3.09571e-07 	-1.90336e-28
0.0777317 	-5.31037e-08 	-3.20112e-07 	-1.36379e-28
0.0781784 	-5.09424e-08 	-3.3046e-07 	-7.93499e-29
0.0786251 	-4.87506e-08 	-3.40792e-07 	-2.94471e-29
0.0790719 	-4.65208e-08 	-3.51191e-07 	0
0.0795186 	-4.4244e-08 	-3.61706e-07 	0
0.0799653 	-4.19672e-08 	-3.72221e-07 	0
0.0804121 	-3.96845e-08 	-3.83071e-07 	0
0.0808588 	-3.74115e-08 	-3.9396e-07 	0
0.0813055 	-3.51491e-08 	-4.05039e-07 	-2.52054e-29
0.0817523 	-3.29284e-08 	-4.16388e-07 	-8.98195e-29
0.082199 	-3.07078e-08 	-4.27737e-07 	-1.54434e-28
0.0826457 	-2.85407e-08 	-4.39547e-07 	-2.17271e-28
0.0830925 	-2.63904e-08 	-4.51392e-07 	-2.76943e-28
0.0835392 	-2.42585e-08 	-4.63462e-07 	-2.58783e-28
0.0839859 	-2.21764e-08 	-4.75815e-07 	-1.38432e-28
0.0844327 	-2.00944e-08 	-4.88168e-07 	-1.80799e-29
0.0848794 	-1.8052e-08 	-5.01006e-07 	9.95215e-29
0.0853261 	-1.60237e-08 	-5.13868e-07 	2.11993e-28
0.0857729 	-1.39988e-08 	-5.26964e-07 	2.45141e-28
0.0862196 	-1.20024e-08 	-5.40332e-07 	1.89403e-28
0.0866663 	-1.0006e-08 	-5.537e-07 	1.33666e-28
0.0871131 	-8.00407e-09 	-5.67548e-07 	7.86755e-29
0.0875598 	-6.01336e-09 	-5.81408e-07 	2.58764e-29
0.0880065 	-4.00658e-09 	-4.78788e-07 	0
0.0884533 	-2.0062e-09 	-2.42181e-07 	0
0.0889 	0 	0 	0
