0.0326116 	505.531 	-7.01762e-05
0.0330583 	505.533 	-7.02422e-05
0.033505 	505.535 	-7.02988e-05
0.0339518 	505.537 	-7.034e-05
0.0343985 	505.539 	-7.03812e-05
0.0348452 	505.541 	-7.04026e-05
0.035292 	505.543 	-7.04214e-05
0.0357387 	505.545 	-7.04318e-05
0.0361854 	505.547 	-7.04293e-05
0.0366322 	505.549 	-7.04269e-05
0.0370789 	505.551 	-7.0405e-05
0.0375256 	505.553 	-7.03812e-05
0.0379724 	505.554 	-7.03478e-05
0.0384191 	505.556 	-7.03012e-05
0.0388658 	505.558 	-7.02546e-05
0.0393126 	505.56 	-7.01844e-05
0.0397593 	505.562 	-7.01124e-05
0.040206 	505.564 	-7.00273e-05
0.0406528 	505.566 	-6.9926e-05
0.0410995 	505.568 	-6.98246e-05
0.0415462 	505.569 	-6.96898e-05
0.041993 	505.571 	-6.95535e-05
0.0424397 	505.573 	-6.93973e-05
0.0428864 	505.574 	-6.92188e-05
0.0433332 	505.576 	-6.90399e-05
0.0437799 	505.577 	-6.88114e-05
0.0442266 	505.579 	-6.85817e-05
0.0446734 	505.58 	-6.83209e-05
0.0451201 	505.581 	-6.80287e-05
0.0455668 	505.583 	-6.77352e-05
0.0460136 	505.584 	-6.73679e-05
0.0464603 	505.585 	-6.69999e-05
0.046907 	505.586 	-6.65844e-05
0.0473538 	505.586 	-6.61251e-05
0.0478005 	505.587 	-6.56621e-05
0.0482472 	505.587 	-6.50938e-05
0.048694 	505.588 	-6.45254e-05
0.0491407 	505.588 	-6.38866e-05
0.0495874 	505.588 	-6.31894e-05
0.0500342 	505.588 	-6.24834e-05
0.0504809 	505.587 	-6.1636e-05
0.0509276 	505.586 	-6.07886e-05
0.0513744 	505.585 	-5.98426e-05
0.0518211 	505.584 	-5.88227e-05
0.0522678 	505.583 	-5.77864e-05
0.0527146 	505.581 	-5.65717e-05
0.0531613 	505.579 	-5.5357e-05
0.053608 	505.576 	-5.40136e-05
0.0540548 	505.573 	-5.25832e-05
0.0545015 	505.57 	-5.11272e-05
0.0549482 	505.566 	-4.94632e-05
0.055395 	505.563 	-4.77993e-05
0.0558417 	505.558 	-4.5982e-05
0.0562884 	505.553 	-4.40718e-05
0.0567352 	505.548 	-4.21276e-05
0.0571819 	505.541 	-3.99663e-05
0.0576286 	505.535 	-3.78049e-05
0.0580754 	505.527 	-3.54843e-05
0.0585221 	505.519 	-3.30773e-05
0.0589688 	505.511 	-3.06338e-05
0.0594156 	505.501 	-2.8e-05
0.0598623 	505.492 	-2.53661e-05
0.060309 	505.481 	-2.26025e-05
0.0607558 	505.469 	-1.9776e-05
0.0612025 	505.458 	-1.69232e-05
0.0616492 	505.444 	-1.39558e-05
0.062096 	505.431 	-1.09884e-05
0.0625427 	505.416 	-7.97161e-06
0.0629894 	505.4 	-4.93391e-06
0.0634362 	505.384 	-1.90032e-06
0.0638829 	505.367 	1.11608e-06
0.0643296 	505.349 	4.13249e-06
0.0647764 	505.331 	7.05348e-06
0.0652231 	505.311 	9.93729e-06
0.0656698 	505.291 	1.27616e-05
0.0661166 	505.27 	1.53907e-05
0.0665633 	505.249 	1.80198e-05
0.0670101 	505.226 	2.03779e-05
0.0674568 	505.203 	2.26441e-05
0.0679035 	505.18 	2.47991e-05
0.0683503 	505.156 	2.66372e-05
0.068797 	505.132 	2.84753e-05
0.0692437 	505.108 	3.00133e-05
0.0696905 	505.083 	3.1464e-05
0.0701372 	505.058 	3.28301e-05
0.0705839 	505.033 	3.39749e-05
0.0710307 	505.008 	3.51197e-05
0.0714774 	504.979 	3.53896e-05
0.0719241 	504.948 	3.54091e-05
0.0723709 	504.909 	3.52501e-05
0.0728176 	504.849 	3.48313e-05
0.0732643 	504.79 	3.44126e-05
0.0737111 	504.714 	3.45627e-05
0.0741578 	504.634 	3.48216e-05
0.0746045 	504.555 	3.51233e-05
0.0750513 	504.477 	3.5504e-05
0.075498 	504.4 	3.58848e-05
0.0759447 	504.323 	3.62463e-05
0.0763915 	504.247 	3.66037e-05
0.0768382 	504.171 	3.69525e-05
0.0772849 	504.095 	3.72825e-05
0.0777317 	504.019 	3.76125e-05
0.0781784 	503.944 	3.79164e-05
0.0786251 	503.868 	3.8215e-05
0.0790719 	503.793 	3.8502e-05
0.0795186 	503.718 	3.87671e-05
0.0799653 	503.643 	3.90321e-05
0.0804121 	503.568 	3.92679e-05
0.0808588 	503.493 	3.9499e-05
0.0813055 	503.418 	3.97175e-05
0.0817523 	503.343 	3.99151e-05
0.082199 	503.268 	4.01128e-05
0.0826457 	503.194 	4.02815e-05
0.0830925 	503.119 	4.04468e-05
0.0835392 	503.044 	4.05992e-05
0.0839859 	502.97 	4.07332e-05
0.0844327 	502.895 	4.08671e-05
0.0848794 	502.821 	4.09729e-05
0.0853261 	502.746 	4.10765e-05
0.0857729 	502.671 	4.11668e-05
0.0862196 	502.597 	4.12407e-05
0.0866663 	502.522 	4.13145e-05
0.0871131 	502.448 	4.136e-05
0.0875598 	502.373 	4.14044e-05
0.0880065 	502.299 	4.14346e-05
0.0884533 	502.224 	4.14495e-05
0.0889 	502.15 	4.14644e-05
