0.0674568 	505.009 	3.03523e-05
0.0679035 	505.003 	3.03256e-05
0.0683503 	504.996 	3.03091e-05
0.068797 	504.988 	3.02926e-05
0.0692437 	504.975 	3.02932e-05
0.0696905 	504.96 	3.02987e-05
0.0701372 	504.937 	3.03066e-05
0.0705839 	504.893 	3.03203e-05
0.0710307 	504.849 	3.03339e-05
0.0714774 	504.787 	3.08801e-05
0.0719241 	504.721 	3.15594e-05
0.0723709 	504.654 	3.24497e-05
0.0728176 	504.588 	3.38043e-05
0.0732643 	504.521 	3.51589e-05
0.0737111 	504.455 	3.65111e-05
0.0741578 	504.388 	3.78629e-05
0.0746045 	504.321 	3.92087e-05
0.0750513 	504.254 	4.05428e-05
0.075498 	504.188 	4.18769e-05
0.0759447 	504.121 	4.31837e-05
0.0763915 	504.054 	4.44856e-05
0.0768382 	503.986 	4.57708e-05
0.0772849 	503.919 	4.70264e-05
0.0777317 	503.852 	4.82821e-05
0.0781784 	503.784 	4.94851e-05
0.0786251 	503.717 	5.06807e-05
0.0790719 	503.649 	5.18476e-05
0.0795186 	503.582 	5.29695e-05
0.0799653 	503.514 	5.40913e-05
0.0804121 	503.446 	5.51346e-05
0.0808588 	503.378 	5.61692e-05
0.0813055 	503.31 	5.71623e-05
0.0817523 	503.242 	5.80964e-05
0.082199 	503.175 	5.90304e-05
0.0826457 	503.106 	5.98591e-05
0.0830925 	503.038 	6.06794e-05
0.0835392 	502.97 	6.14442e-05
0.0839859 	502.902 	6.21379e-05
0.0844327 	502.834 	6.28316e-05
0.0848794 	502.765 	6.33935e-05
0.0853261 	502.697 	6.39485e-05
0.0857729 	502.629 	6.44344e-05
0.0862196 	502.56 	6.484e-05
0.0866663 	502.492 	6.52456e-05
0.0871131 	502.424 	6.54969e-05
0.0875598 	502.355 	6.57442e-05
0.0880065 	502.287 	6.59115e-05
0.0884533 	502.218 	6.59946e-05
0.0889 	502.15 	6.60778e-05
