0.060309 	505.495 	7.45215e-05
0.0607558 	505.477 	7.47244e-05
0.0612025 	505.459 	7.49237e-05
0.0616492 	505.44 	7.51066e-05
0.062096 	505.421 	7.52894e-05
0.0625427 	505.401 	7.54563e-05
0.0629894 	505.381 	7.56162e-05
0.0634362 	505.361 	7.57695e-05
0.0638829 	505.341 	7.5898e-05
0.0643296 	505.32 	7.60265e-05
0.0647764 	505.299 	7.61262e-05
0.0652231 	505.277 	7.62149e-05
0.0656698 	505.256 	7.62947e-05
0.0661166 	505.233 	7.63455e-05
0.0665633 	505.211 	7.63964e-05
0.0670101 	505.188 	7.64305e-05
0.0674568 	505.166 	7.64591e-05
0.0679035 	505.142 	7.64865e-05
0.0683503 	505.119 	7.65109e-05
0.068797 	505.095 	7.65352e-05
0.0692437 	505.071 	7.65589e-05
0.0696905 	505.047 	7.65824e-05
0.0701372 	505.022 	7.66016e-05
0.0705839 	504.997 	7.66104e-05
0.0710307 	504.971 	7.66191e-05
0.0714774 	504.93 	7.66243e-05
0.0719241 	504.884 	7.66285e-05
0.0723709 	504.831 	7.63827e-05
0.0728176 	504.765 	7.55871e-05
0.0732643 	504.698 	7.47914e-05
0.0737111 	504.63 	7.33238e-05
0.0741578 	504.561 	7.17136e-05
0.0746045 	504.492 	7.01037e-05
0.0750513 	504.422 	6.84944e-05
0.075498 	504.352 	6.68851e-05
0.0759447 	504.281 	6.52995e-05
0.0763915 	504.21 	6.37181e-05
0.0768382 	504.139 	6.21555e-05
0.0772849 	504.067 	6.06261e-05
0.0777317 	503.995 	5.90966e-05
0.0781784 	503.922 	5.76312e-05
0.0786251 	503.849 	5.61749e-05
0.0790719 	503.777 	5.47544e-05
0.0795186 	503.704 	5.33903e-05
0.0799653 	503.631 	5.20262e-05
0.0804121 	503.557 	5.07606e-05
0.0808588 	503.484 	4.95061e-05
0.0813055 	503.41 	4.83033e-05
0.0817523 	503.337 	4.71744e-05
0.082199 	503.263 	4.60455e-05
0.0826457 	503.189 	4.50468e-05
0.0830925 	503.115 	4.40588e-05
0.0835392 	503.041 	4.31385e-05
0.0839859 	502.967 	4.23056e-05
0.0844327 	502.893 	4.14727e-05
0.0848794 	502.819 	4.07997e-05
0.0853261 	502.745 	4.01351e-05
0.0857729 	502.671 	3.95537e-05
0.0862196 	502.596 	3.90692e-05
0.0866663 	502.522 	3.85846e-05
0.0871131 	502.448 	3.82848e-05
0.0875598 	502.373 	3.79898e-05
0.0880065 	502.299 	3.77903e-05
0.0884533 	502.224 	3.76911e-05
0.0889 	502.15 	3.7592e-05
