0.0500342 	505.588 	-0.321192
0.0504809 	505.587 	-0.321191
0.0509276 	505.586 	-0.32119
0.0513744 	505.585 	-0.32119
0.0518211 	505.584 	-0.321189
0.0522678 	505.583 	-0.321187
0.0527146 	505.581 	-0.321186
0.0531613 	505.579 	-0.321185
0.053608 	505.576 	-0.321184
0.0540548 	505.573 	-0.321182
0.0545015 	505.57 	-0.321181
0.0549482 	505.567 	-0.321179
0.055395 	505.563 	-0.321177
0.0558417 	505.558 	-0.321176
0.0562884 	505.553 	-0.321174
0.0567352 	505.548 	-0.321172
0.0571819 	505.541 	-0.32117
0.0576286 	505.535 	-0.321167
0.0580754 	505.527 	-0.321165
0.0585221 	505.519 	-0.321163
0.0589688 	505.511 	-0.32116
0.0594156 	505.501 	-0.321158
0.0598623 	505.492 	-0.321155
0.060309 	505.481 	-0.321152
0.0607558 	505.469 	-0.321149
0.0612025 	505.458 	-0.321147
0.0616492 	505.444 	-0.321144
0.062096 	505.431 	-0.321141
0.0625427 	505.416 	-0.321138
0.0629894 	505.4 	-0.321135
0.0634362 	505.385 	-0.321132
0.0638829 	505.367 	-0.321128
0.0643296 	505.35 	-0.321125
0.0647764 	505.331 	-0.321123
0.0652231 	505.311 	-0.32112
0.0656698 	505.291 	-0.321117
0.0661166 	505.27 	-0.321114
0.0665633 	505.249 	-0.321112
0.0670101 	505.226 	-0.321109
0.0674568 	505.204 	-0.321107
0.0679035 	505.18 	-0.321105
0.0683503 	505.156 	-0.321103
0.068797 	505.132 	-0.321101
0.0692437 	505.108 	-0.3211
0.0696905 	505.083 	-0.321098
0.0701372 	505.058 	-0.321097
0.0705839 	505.033 	-0.321096
0.0710307 	505.008 	-0.321094
0.0714774 	504.979 	-0.321094
0.0719241 	504.948 	-0.321094
0.0723709 	504.909 	-0.321094
0.0728176 	504.849 	-0.321095
0.0732643 	504.79 	-0.321095
0.0737111 	504.714 	-0.321095
0.0741578 	504.634 	-0.321095
0.0746045 	504.555 	-0.321094
0.0750513 	504.477 	-0.321094
0.075498 	504.4 	-0.321094
0.0759447 	504.323 	-0.321093
0.0763915 	504.247 	-0.321093
0.0768382 	504.171 	-0.321093
0.0772849 	504.095 	-0.321092
0.0777317 	504.019 	-0.321092
0.0781784 	503.944 	-0.321092
0.0786251 	503.868 	-0.321091
0.0790719 	503.793 	-0.321091
0.0795186 	503.718 	-0.321091
0.0799653 	503.643 	-0.321091
0.0804121 	503.568 	-0.32109
0.0808588 	503.493 	-0.32109
0.0813055 	503.418 	-0.32109
0.0817523 	503.343 	-0.32109
0.082199 	503.268 	-0.321089
0.0826457 	503.194 	-0.321089
0.0830925 	503.119 	-0.321089
0.0835392 	503.044 	-0.321089
0.0839859 	502.97 	-0.321089
0.0844327 	502.895 	-0.321089
0.0848794 	502.821 	-0.321089
0.0853261 	502.746 	-0.321089
0.0857729 	502.671 	-0.321088
0.0862196 	502.597 	-0.321088
0.0866663 	502.522 	-0.321088
0.0871131 	502.448 	-0.321088
0.0875598 	502.373 	-0.321088
0.0880065 	502.299 	-0.321088
0.0884533 	502.224 	-0.321088
0.0889 	502.15 	-0.321088
