0.033505 	-7.69443e-05 	0.000475028 	0
0.0339518 	-6.62514e-05 	0.000388011 	0
0.0343985 	-5.55585e-05 	0.000300993 	0
0.0348452 	-4.50292e-05 	0.000217274 	0
0.035292 	-3.45507e-05 	0.000133945 	0
0.0357387 	-2.41049e-05 	5.10815e-05 	0
0.0361854 	-1.37237e-05 	-3.1153e-05 	0
0.0366322 	-3.34237e-06 	-0.000113387 	0
0.0370789 	7.04027e-06 	-0.000196965 	0
0.0375256 	1.74389e-05 	-0.000280704 	0
0.0379724 	2.78554e-05 	-0.00036615 	-7.0427e-29
0.0384191 	3.83785e-05 	-0.000453979 	-2.45362e-28
0.0388658 	4.89016e-05 	-0.000541808 	-4.20297e-28
0.0393126 	5.9576e-05 	-0.000635839 	-5.43496e-28
0.0397593 	7.03192e-05 	-0.000730319 	-6.70462e-28
0.040206 	8.1119e-05 	-0.000828892 	-9.8553e-28
0.0406528 	9.21541e-05 	-0.000932545 	-1.56572e-27
0.0410995 	0.000103189 	-0.0010362 	-2.1459e-27
0.0415462 	0.000114457 	-0.00115101 	-2.93095e-27
0.041993 	0.000125832 	-0.00126629 	-3.61271e-27
0.0424397 	0.000137264 	-0.00138818 	-3.6232e-27
0.0428864 	0.000148995 	-0.00151745 	-2.86808e-27
0.0433332 	0.000160699 	-0.00164682 	-2.12482e-27
0.0437799 	0.000172659 	-0.00179195 	-1.19496e-27
0.0442266 	0.000184725 	-0.00193742 	-3.86238e-28
0.0446734 	0.000196783 	-0.00209196 	3.98123e-28
0.0451201 	0.000209121 	-0.00225565 	1.23173e-27
0.0455668 	0.000221342 	-0.0024197 	2.15698e-27
0.0460136 	0.000233805 	-0.00260322 	2.95305e-27
0.0464603 	0.000246307 	-0.00278688 	3.72809e-27
0.046907 	0.00025864 	-0.00298175 	3.6494e-27
0.0473538 	0.000271147 	-0.0031868 	2.81579e-27
0.0478005 	0.000283465 	-0.00339269 	1.88148e-27
0.0482472 	0.000295766 	-0.00362013 	1.10644e-27
0.048694 	0.000308067 	-0.00384757 	3.314e-28
0.0491407 	0.000319921 	-0.00408759 	0
0.0495874 	0.000331752 	-0.00433789 	0
0.0500342 	0.00034334 	-0.00458963 	8.16977e-31
0.0504809 	0.000354381 	-0.0048626 	2.11955e-29
0.0509276 	0.000365423 	-0.00513558 	4.1574e-29
0.0513744 	0.000375599 	-0.00542109 	4.85262e-28
0.0518211 	0.000385475 	-0.00571579 	1.26673e-27
0.0522678 	0.00039502 	-0.0060123 	2.09742e-27
0.0527146 	0.000403304 	-0.00632688 	2.07704e-27
0.0531613 	0.000411587 	-0.00664145 	2.05666e-27
0.053608 	0.000418444 	-0.00696628 	1.4575e-27
0.0540548 	0.000424659 	-0.00729778 	6.76038e-28
0.0545015 	0.000430409 	-0.00763084 	0
0.0549482 	0.000434034 	-0.00797507 	0
0.055395 	0.000437659 	-0.00831931 	0
0.0558417 	0.000439162 	-0.00866809 	0
0.0562884 	0.000439641 	-0.00901938 	0
0.0567352 	0.000439473 	-0.00937081 	0
0.0571819 	0.000436217 	-0.0097218 	0
0.0576286 	0.00043296 	-0.0100728 	0
0.0580754 	0.00042678 	-0.0104179 	0
0.0585221 	0.000419183 	-0.0107595 	0
0.0589688 	0.000410719 	-0.011098 	0
0.0594156 	0.000398192 	-0.0114191 	0
0.0598623 	0.000385665 	-0.0117403 	0
0.060309 	0.000369446 	-0.0120392 	0
0.0607558 	0.000351482 	-0.012327 	0
0.0612025 	0.000332461 	-0.0126058 	0
0.0616492 	0.00030871 	-0.0128444 	0
0.062096 	0.000284959 	-0.013083 	0
0.0625427 	0.000257139 	-0.0132737 	0
0.0629894 	0.000227454 	-0.0134432 	0
0.0634362 	0.000196664 	-0.0135934 	0
0.0638829 	0.00016107 	-0.0136693 	0
0.0643296 	0.000125476 	-0.0137453 	0
0.0647764 	8.59597e-05 	-0.0137341 	0
0.0652231 	4.46407e-05 	-0.0136893 	0
0.0656698 	2.30432e-06 	-0.0136111 	0
0.0661166 	-4.46405e-05 	-0.013424 	0
0.0665633 	-9.15853e-05 	-0.013237 	0
0.0670101 	-0.000141978 	-0.0129411 	0
0.0674568 	-0.000194038 	-0.0126091 	0
0.0679035 	-0.000247175 	-0.0122431 	0
0.0683503 	-0.000305148 	-0.0117826 	0
0.068797 	-0.000363121 	-0.0113222 	0
0.0692437 	-0.00041167 	-0.0107309 	0
0.0696905 	-0.000457449 	-0.0101003 	0
0.0701372 	-0.000471774 	-0.00934479 	0
0.0705839 	-0.000404068 	-0.00826754 	0
0.0710307 	-0.000336363 	-0.00719028 	0
0.0714774 	-0.000232881 	-0.00556946 	0
0.0719241 	-0.000127518 	-0.0038163 	0
0.0723709 	-4.85286e-05 	-0.00225602 	0
0.0728176 	-2.59197e-05 	-0.00120856 	0
0.0732643 	-3.31093e-06 	-0.000161103 	0
0.0737111 	7.32249e-08 	-9.21183e-07 	0
0.0741578 	-4.09906e-09 	-5.00412e-07 	0
0.0746045 	-5.4969e-08 	-2.36285e-07 	-3.40919e-29
0.0750513 	-5.82005e-08 	-2.50405e-07 	-1.42289e-28
0.075498 	-6.1432e-08 	-2.64525e-07 	-2.50486e-28
0.0759447 	-6.04509e-08 	-2.76407e-07 	-3.81667e-28
0.0763915 	-5.87394e-08 	-2.87926e-07 	-5.00057e-28
0.0768382 	-5.69585e-08 	-2.99067e-07 	-5.37909e-28
0.0772849 	-5.49745e-08 	-3.09596e-07 	-4.29711e-28
0.0777317 	-5.29905e-08 	-3.20125e-07 	-3.21514e-28
0.0781784 	-5.08333e-08 	-3.30465e-07 	-1.88251e-28
0.0786251 	-4.86459e-08 	-3.4079e-07 	-6.98608e-29
0.0790719 	-4.64207e-08 	-3.51182e-07 	0
0.0795186 	-4.41488e-08 	-3.61692e-07 	0
0.0799653 	-4.18769e-08 	-3.72203e-07 	0
0.0804121 	-3.95993e-08 	-3.83049e-07 	0
0.0808588 	-3.73313e-08 	-3.93934e-07 	0
0.0813055 	-3.50739e-08 	-4.0501e-07 	-1.33651e-28
0.0817523 	-3.28582e-08 	-4.16356e-07 	-4.76266e-28
0.082199 	-3.06425e-08 	-4.27702e-07 	-8.18881e-28
0.0826457 	-2.84802e-08 	-4.3951e-07 	-1.19767e-27
0.0830925 	-2.63347e-08 	-4.51353e-07 	-1.56356e-27
0.0835392 	-2.42073e-08 	-4.6342e-07 	-1.4591e-27
0.0839859 	-2.21298e-08 	-4.75771e-07 	-7.2635e-28
0.0844327 	-2.00523e-08 	-4.88123e-07 	6.40144e-30
0.0848794 	-1.80143e-08 	-5.00959e-07 	8.18714e-28
0.0853261 	-1.59903e-08 	-5.13819e-07 	1.59996e-27
0.0857729 	-1.39698e-08 	-5.26914e-07 	1.83295e-27
0.0862196 	-1.19776e-08 	-5.4028e-07 	1.44281e-27
0.0866663 	-9.98546e-09 	-5.53647e-07 	1.05267e-27
0.0871131 	-7.98762e-09 	-5.67494e-07 	6.1893e-28
0.0875598 	-6.00104e-09 	-5.81352e-07 	2.03566e-28
0.0880065 	-3.99838e-09 	-4.78743e-07 	0
0.0884533 	-2.0021e-09 	-2.42158e-07 	0
0.0889 	0 	0 	0
