0.0576286 	0.00324328 	-0.00175233 	-2.24804e-26
0.0580754 	0.00287086 	-0.0015523 	-2.45705e-26
0.0585221 	0.00251833 	-0.0013565 	-2.44337e-26
0.0589688 	0.00217591 	-0.00116346 	-2.1941e-26
0.0594156 	0.00188558 	-0.00098462 	-7.30649e-27
0.0598623 	0.00159524 	-0.000805784 	7.32806e-27
0.060309 	0.00134606 	-0.000639197 	1.77988e-26
0.0607558 	0.0011167 	-0.000478508 	2.62647e-26
0.0612025 	0.000897787 	-0.000321415 	3.00313e-26
0.0616492 	0.000724194 	-0.000179905 	1.34348e-26
0.062096 	0.000550601 	-3.83949e-05 	-3.16172e-27
0.0625427 	0.000411968 	8.52139e-05 	-1.58174e-26
0.0629894 	0.000288317 	0.000201151 	-2.67842e-26
0.0634362 	0.000174321 	0.000308306 	-3.48183e-26
0.0638829 	9.61042e-05 	0.000382919 	-3.19836e-26
0.0643296 	1.78872e-05 	0.000457531 	-2.9149e-26
0.0647764 	-3.05059e-05 	0.00048639 	-3.18877e-26
0.0652231 	-6.75864e-05 	0.000497895 	-3.67403e-26
0.0656698 	-9.67691e-05 	0.000491017 	-4.02928e-26
0.0661166 	-0.000100595 	0.000425126 	-3.96715e-26
0.0665633 	-0.000104421 	0.000359234 	-3.90501e-26
0.0670101 	-9.36036e-05 	0.000242397 	-3.11591e-26
0.0674568 	-7.79045e-05 	0.000108577 	-2.0845e-26
0.0679035 	-6.12892e-05 	-3.25937e-05 	-1.34331e-26
0.0683503 	-4.20996e-05 	-0.000194416 	-1.41753e-26
0.068797 	-2.291e-05 	-0.000356239 	-1.49176e-26
0.0692437 	-9.51213e-06 	-0.000488072 	-2.12747e-26
0.0696905 	2.20429e-06 	-0.000611199 	-2.9262e-26
0.0701372 	1.05004e-05 	-0.000696939 	-4.10243e-26
0.0705839 	1.03201e-05 	-0.000690021 	-6.2142e-26
0.0710307 	1.01399e-05 	-0.000683104 	-8.32596e-26
0.0714774 	7.15607e-06 	-0.000552511 	-8.06188e-26
0.0719241 	3.47138e-06 	-0.000390999 	-7.20383e-26
0.0723709 	8.45673e-07 	-0.000244799 	-5.78023e-26
0.0728176 	5.49711e-07 	-0.000132288 	-3.11239e-26
0.0732643 	2.5375e-07 	-1.97766e-05 	-4.44549e-27
0.0737111 	2.24606e-07 	-8.38438e-08 	3.22808e-28
0.0741578 	2.5206e-07 	-7.9851e-08 	4.43516e-28
0.0746045 	2.69916e-07 	-7.81415e-08 	5.62423e-28
0.0750513 	2.68934e-07 	-8.09142e-08 	6.77796e-28
0.075498 	2.67952e-07 	-8.3687e-08 	7.93169e-28
0.0759447 	2.65507e-07 	-8.74059e-08 	7.6718e-28
0.0763915 	2.62804e-07 	-9.12918e-08 	7.16246e-28
0.0768382 	2.59549e-07 	-9.55055e-08 	5.62323e-28
0.0772849 	2.55322e-07 	-1.00296e-07 	2.27281e-28
0.0777317 	2.51096e-07 	-1.05086e-07 	-1.07761e-28
0.0781784 	2.45685e-07 	-1.10534e-07 	-3.84798e-28
0.0786251 	2.40104e-07 	-1.16077e-07 	-6.53547e-28
0.0790719 	2.34049e-07 	-1.21877e-07 	-8.5243e-28
0.0795186 	2.27243e-07 	-1.28086e-07 	-9.40877e-28
0.0799653 	2.20438e-07 	-1.34296e-07 	-1.02932e-27
0.0804121 	2.12617e-07 	-1.41082e-07 	-9.81426e-28
0.0808588 	2.04682e-07 	-1.47933e-07 	-9.18379e-28
0.0813055 	1.96312e-07 	-1.55059e-07 	-7.32516e-28
0.0817523 	1.87321e-07 	-1.62578e-07 	-3.71732e-28
0.082199 	1.7833e-07 	-1.70096e-07 	-1.09487e-29
0.0826457 	1.6842e-07 	-1.78296e-07 	3.51036e-28
0.0830925 	1.58434e-07 	-1.8655e-07 	7.13117e-28
0.0835392 	1.48043e-07 	-1.95174e-07 	9.17243e-28
0.0839859 	1.37131e-07 	-2.04271e-07 	9.18282e-28
0.0844327 	1.26218e-07 	-2.13369e-07 	9.19321e-28
0.0848794 	1.14507e-07 	-2.23396e-07 	5.05193e-28
0.0853261 	1.02754e-07 	-2.33473e-07 	6.92156e-29
0.0857729 	9.06712e-08 	-2.44073e-07 	-1.23663e-28
0.0862196 	7.8204e-08 	-2.55282e-07 	-3.40218e-29
0.0866663 	6.57368e-08 	-2.66492e-07 	5.56197e-29
0.0871131 	5.27465e-08 	-2.78947e-07 	7.33503e-28
0.0875598 	3.97428e-08 	-2.91433e-07 	1.42647e-27
0.0880065 	2.65957e-08 	-2.39464e-07 	1.43245e-27
0.0884533 	1.32978e-08 	-1.19732e-07 	7.16227e-28
0.0889 	3.93544e-22 	-8.26275e-21 	6.35845e-41
