0.0746045 	504.321 	-0.0598501
0.0750513 	504.254 	-0.0598488
0.075498 	504.188 	-0.0598474
0.0759447 	504.121 	-0.0598461
0.0763915 	504.054 	-0.0598448
0.0768382 	503.986 	-0.0598435
0.0772849 	503.919 	-0.0598423
0.0777317 	503.852 	-0.059841
0.0781784 	503.784 	-0.0598398
0.0786251 	503.717 	-0.0598386
0.0790719 	503.649 	-0.0598374
0.0795186 	503.582 	-0.0598363
0.0799653 	503.514 	-0.0598352
0.0804121 	503.446 	-0.0598342
0.0808588 	503.378 	-0.0598331
0.0813055 	503.31 	-0.0598321
0.0817523 	503.242 	-0.0598312
0.082199 	503.175 	-0.0598303
0.0826457 	503.106 	-0.0598294
0.0830925 	503.038 	-0.0598286
0.0835392 	502.97 	-0.0598279
0.0839859 	502.902 	-0.0598272
0.0844327 	502.834 	-0.0598265
0.0848794 	502.765 	-0.0598259
0.0853261 	502.697 	-0.0598253
0.0857729 	502.629 	-0.0598249
0.0862196 	502.56 	-0.0598245
0.0866663 	502.492 	-0.059824
0.0871131 	502.424 	-0.0598238
0.0875598 	502.355 	-0.0598236
0.0880065 	502.287 	-0.0598234
0.0884533 	502.218 	-0.0598233
0.0889 	502.15 	-0.0598232
