0.0629894 	503.846 	-2.16415e-05
0.0634362 	503.817 	-2.12897e-05
0.0638829 	503.788 	-2.09663e-05
0.0643296 	503.758 	-2.06429e-05
0.0647764 	503.729 	-2.03402e-05
0.0652231 	503.7 	-2.00474e-05
0.0656698 	503.671 	-1.97597e-05
0.0661166 	503.641 	-1.94942e-05
0.0665633 	503.612 	-1.92288e-05
0.0670101 	503.583 	-1.89804e-05
0.0674568 	503.553 	-1.87395e-05
0.0679035 	503.524 	-1.85031e-05
0.0683503 	503.495 	-1.82843e-05
0.068797 	503.466 	-1.80655e-05
0.0692437 	503.436 	-1.7861e-05
0.0696905 	503.407 	-1.76622e-05
0.0701372 	503.378 	-1.74674e-05
0.0705839 	503.349 	-1.72868e-05
0.0710307 	503.319 	-1.71062e-05
0.0714774 	503.29 	-1.69377e-05
0.0719241 	503.261 	-1.67736e-05
0.0723709 	503.232 	-1.66132e-05
0.0728176 	503.202 	-1.64643e-05
0.0732643 	503.173 	-1.63154e-05
0.0737111 	503.144 	-1.6177e-05
0.0741578 	503.115 	-1.6042e-05
0.0746045 	503.085 	-1.59104e-05
0.0750513 	503.056 	-1.57884e-05
0.075498 	503.027 	-1.56663e-05
0.0759447 	502.998 	-1.55536e-05
0.0763915 	502.968 	-1.54435e-05
0.0768382 	502.939 	-1.53368e-05
0.0772849 	502.91 	-1.5238e-05
0.0777317 	502.881 	-1.51391e-05
0.0781784 	502.851 	-1.50489e-05
0.0786251 	502.822 	-1.49607e-05
0.0790719 	502.793 	-1.48758e-05
0.0795186 	502.764 	-1.47977e-05
0.0799653 	502.734 	-1.47196e-05
0.0804121 	502.705 	-1.46496e-05
0.0808588 	502.676 	-1.45812e-05
0.0813055 	502.647 	-1.45161e-05
0.0817523 	502.618 	-1.4457e-05
0.082199 	502.588 	-1.43979e-05
0.0826457 	502.559 	-1.43468e-05
0.0830925 	502.53 	-1.42969e-05
0.0835392 	502.501 	-1.42505e-05
0.0839859 	502.471 	-1.42095e-05
0.0844327 	502.442 	-1.41685e-05
0.0848794 	502.413 	-1.41357e-05
0.0853261 	502.384 	-1.41037e-05
0.0857729 	502.355 	-1.40756e-05
0.0862196 	502.325 	-1.40525e-05
0.0866663 	502.296 	-1.40294e-05
0.0871131 	502.267 	-1.40151e-05
0.0875598 	502.238 	-1.40011e-05
0.0880065 	502.208 	-1.39915e-05
0.0884533 	502.179 	-1.39868e-05
0.0889 	502.15 	-1.39821e-05
