0.0679035 	503.627 	-6.9339e-05
0.0683503 	503.595 	-7.10035e-05
0.068797 	503.563 	-7.2668e-05
0.0692437 	503.531 	-7.42795e-05
0.0696905 	503.499 	-7.58758e-05
0.0701372 	503.467 	-7.74521e-05
0.0705839 	503.435 	-7.8979e-05
0.0710307 	503.403 	-8.05059e-05
0.0714774 	503.372 	-8.19764e-05
0.0719241 	503.34 	-8.34327e-05
0.0723709 	503.308 	-8.48665e-05
0.0728176 	503.277 	-8.62506e-05
0.0732643 	503.245 	-8.76348e-05
0.0737111 	503.213 	-8.89579e-05
0.0741578 	503.182 	-9.0268e-05
0.0746045 	503.15 	-9.15524e-05
0.0750513 	503.119 	-9.27864e-05
0.075498 	503.087 	-9.40204e-05
0.0759447 	503.056 	-9.51875e-05
0.0763915 	503.024 	-9.63428e-05
0.0768382 	502.993 	-9.74687e-05
0.0772849 	502.962 	-9.85426e-05
0.0777317 	502.93 	-9.96166e-05
0.0781784 	502.899 	-0.000100617
0.0786251 	502.867 	-0.000101606
0.0790719 	502.836 	-0.000102562
0.0795186 	502.805 	-0.000103463
0.0799653 	502.773 	-0.000104365
0.0804121 	502.742 	-0.000105184
0.0808588 	502.711 	-0.000105994
0.0813055 	502.68 	-0.000106765
0.0817523 	502.648 	-0.00010748
0.082199 	502.617 	-0.000108195
0.0826457 	502.586 	-0.000108817
0.0830925 	502.555 	-0.000109432
0.0835392 	502.524 	-0.000110002
0.0839859 	502.493 	-0.000110513
0.0844327 	502.461 	-0.000111024
0.0848794 	502.43 	-0.000111433
0.0853261 	502.399 	-0.000111836
0.0857729 	502.368 	-0.000112188
0.0862196 	502.337 	-0.000112479
0.0866663 	502.306 	-0.00011277
0.0871131 	502.274 	-0.000112949
0.0875598 	502.243 	-0.000113126
0.0880065 	502.212 	-0.000113245
0.0884533 	502.181 	-0.000113304
0.0889 	502.15 	-0.000113363
