0.0571819 	504.023 	2.13855e-05
0.0576286 	503.998 	2.29826e-05
0.0580754 	503.974 	2.45699e-05
0.0585221 	503.949 	2.6152e-05
0.0589688 	503.924 	2.77313e-05
0.0594156 	503.899 	2.92959e-05
0.0598623 	503.874 	3.08604e-05
0.060309 	503.849 	3.24114e-05
0.0607558 	503.824 	3.39559e-05
0.0612025 	503.798 	3.54961e-05
0.0616492 	503.773 	3.70179e-05
0.062096 	503.748 	3.85397e-05
0.0625427 	503.722 	4.00438e-05
0.0629894 	503.697 	4.15404e-05
0.0634362 	503.671 	4.3031e-05
0.0638829 	503.646 	4.44996e-05
0.0643296 	503.62 	4.59683e-05
0.0647764 	503.594 	4.74148e-05
0.0652231 	503.568 	4.8853e-05
0.0656698 	503.542 	5.02833e-05
0.0661166 	503.517 	5.16883e-05
0.0665633 	503.491 	5.30933e-05
0.0670101 	503.465 	5.44715e-05
0.0674568 	503.438 	5.58407e-05
0.0679035 	503.412 	5.71997e-05
0.0683503 	503.386 	5.85303e-05
0.068797 	503.36 	5.98608e-05
0.0692437 	503.334 	6.11593e-05
0.0696905 	503.307 	6.24485e-05
0.0701372 	503.281 	6.37249e-05
0.0705839 	503.255 	6.49698e-05
0.0710307 	503.228 	6.62146e-05
0.0714774 	503.202 	6.74217e-05
0.0719241 	503.175 	6.86193e-05
0.0723709 	503.149 	6.98011e-05
0.0728176 	503.122 	7.09483e-05
0.0732643 	503.096 	7.20956e-05
0.0737111 	503.069 	7.31986e-05
0.0741578 	503.042 	7.42923e-05
0.0746045 	503.015 	7.53667e-05
0.0750513 	502.989 	7.64035e-05
0.075498 	502.962 	7.74403e-05
0.0759447 	502.935 	7.84257e-05
0.0763915 	502.908 	7.94021e-05
0.0768382 	502.881 	8.03553e-05
0.0772849 	502.855 	8.12677e-05
0.0777317 	502.828 	8.21801e-05
0.0781784 	502.801 	8.30332e-05
0.0786251 	502.774 	8.38779e-05
0.0790719 	502.747 	8.46947e-05
0.0795186 	502.72 	8.54675e-05
0.0799653 	502.693 	8.62404e-05
0.0804121 	502.666 	8.6945e-05
0.0808588 	502.639 	8.7642e-05
0.0813055 	502.612 	8.83059e-05
0.0817523 	502.585 	8.89228e-05
0.082199 	502.558 	8.95397e-05
0.0826457 	502.53 	9.00784e-05
0.0830925 	502.503 	9.06108e-05
0.0835392 	502.476 	9.11043e-05
0.0839859 	502.449 	9.15479e-05
0.0844327 	502.422 	9.19914e-05
0.0848794 	502.395 	9.23466e-05
0.0853261 	502.368 	9.26972e-05
0.0857729 	502.34 	9.30029e-05
0.0862196 	502.313 	9.32566e-05
0.0866663 	502.286 	9.35103e-05
0.0871131 	502.259 	9.36665e-05
0.0875598 	502.232 	9.38201e-05
0.0880065 	502.204 	9.3924e-05
0.0884533 	502.177 	9.39755e-05
0.0889 	502.15 	9.40269e-05
