0.033505 	505.573 	-0.000114034
0.0339518 	505.575 	-0.000113988
0.0343985 	505.577 	-0.000113943
0.0348452 	505.579 	-0.000113854
0.035292 	505.581 	-0.000113761
0.0357387 	505.583 	-0.000113647
0.0361854 	505.585 	-0.000113501
0.0366322 	505.587 	-0.000113355
0.0370789 	505.589 	-0.000113154
0.0375256 	505.591 	-0.000112949
0.0379724 	505.593 	-0.000112714
0.0384191 	505.595 	-0.00011244
0.0388658 	505.597 	-0.000112165
0.0393126 	505.598 	-0.000111814
0.0397593 	505.6 	-0.000111458
0.040206 	505.601 	-0.000111059
0.0406528 	505.602 	-0.000110607
0.0410995 	505.604 	-0.000110155
0.0415462 	505.605 	-0.000109594
0.041993 	505.606 	-0.000109029
0.0424397 	505.606 	-0.0001084
0.0428864 	505.607 	-0.000107701
0.0433332 	505.608 	-0.000107001
0.0437799 	505.608 	-0.000106149
0.0442266 	505.608 	-0.000105295
0.0446734 	505.607 	-0.000104351
0.0451201 	505.607 	-0.000103317
0.0455668 	505.606 	-0.000102279
0.0460136 	505.605 	-0.000101043
0.0464603 	505.604 	-9.98054e-05
0.046907 	505.602 	-9.84487e-05
0.0473538 	505.6 	-9.69834e-05
0.0478005 	505.598 	-9.55093e-05
0.0482472 	505.595 	-9.37948e-05
0.048694 	505.592 	-9.20804e-05
0.0491407 	505.588 	-9.02202e-05
0.0495874 	505.584 	-8.82397e-05
0.0500342 	505.58 	-8.62424e-05
0.0504809 	505.574 	-8.39861e-05
0.0509276 	505.569 	-8.17297e-05
0.0513744 	505.562 	-7.93155e-05
0.0518211 	505.555 	-7.67839e-05
0.0522678 	505.548 	-7.42298e-05
0.0527146 	505.54 	-7.14372e-05
0.0531613 	505.531 	-6.86446e-05
0.053608 	505.521 	-6.57148e-05
0.0540548 	505.511 	-6.2693e-05
0.0545015 	505.5 	-5.96514e-05
0.0549482 	505.488 	-5.64526e-05
0.055395 	505.475 	-5.32538e-05
0.0558417 	505.462 	-4.99914e-05
0.0562884 	505.447 	-4.66911e-05
0.0567352 	505.432 	-4.339e-05
0.0571819 	505.416 	-4.00883e-05
0.0576286 	505.399 	-3.67867e-05
0.0580754 	505.382 	-3.35625e-05
0.0585221 	505.363 	-3.03817e-05
0.0589688 	505.344 	-2.72403e-05
0.0594156 	505.324 	-2.43151e-05
0.0598623 	505.303 	-2.13899e-05
0.060309 	505.281 	-1.87216e-05
0.0607558 	505.259 	-1.61827e-05
0.0612025 	505.237 	-1.37221e-05
0.0616492 	505.213 	-1.16338e-05
0.062096 	505.19 	-9.54551e-06
0.0625427 	505.165 	-7.78819e-06
0.0629894 	505.141 	-6.18955e-06
0.0634362 	505.116 	-4.67293e-06
0.0638829 	505.09 	-3.50633e-06
0.0643296 	505.065 	-2.33973e-06
0.0647764 	505.038 	-1.92285e-06
0.0652231 	505.012 	-1.8097e-06
0.0656698 	504.982 	-1.86257e-06
0.0661166 	504.944 	-2.25724e-06
0.0665633 	504.906 	-2.65192e-06
0.0670101 	504.858 	-3.10543e-06
0.0674568 	504.808 	-3.60362e-06
0.0679035 	504.756 	-4.01128e-06
0.0683503 	504.703 	-4.16493e-06
0.068797 	504.65 	-4.31859e-06
0.0692437 	504.595 	-3.64494e-06
0.0696905 	504.541 	-2.73376e-06
0.0701372 	504.486 	-1.76551e-06
0.0705839 	504.431 	-6.29887e-07
0.0710307 	504.375 	5.0574e-07
0.0714774 	504.32 	1.5589e-06
0.0719241 	504.264 	2.59893e-06
0.0723709 	504.208 	3.58556e-06
0.0728176 	504.152 	4.46381e-06
0.0732643 	504.096 	5.34206e-06
0.0737111 	504.041 	6.09578e-06
0.0741578 	503.985 	6.82386e-06
0.0746045 	503.929 	7.51075e-06
0.0750513 	503.873 	8.11514e-06
0.075498 	503.817 	8.71953e-06
0.0759447 	503.761 	9.2404e-06
0.0763915 	503.705 	9.74522e-06
0.0768382 	503.65 	1.02221e-05
0.0772849 	503.594 	1.06461e-05
0.0777317 	503.538 	1.10702e-05
0.0781784 	503.482 	1.14372e-05
0.0786251 	503.427 	1.17946e-05
0.0790719 	503.371 	1.21315e-05
0.0795186 	503.315 	1.24326e-05
0.0799653 	503.26 	1.27338e-05
0.0804121 	503.204 	1.29926e-05
0.0808588 	503.149 	1.32454e-05
0.0813055 	503.093 	1.34817e-05
0.0817523 	503.037 	1.3692e-05
0.082199 	502.982 	1.39024e-05
0.0826457 	502.926 	1.40784e-05
0.0830925 	502.871 	1.42507e-05
0.0835392 	502.815 	1.44085e-05
0.0839859 	502.76 	1.45461e-05
0.0844327 	502.704 	1.46836e-05
0.0848794 	502.649 	1.4791e-05
0.0853261 	502.593 	1.48961e-05
0.0857729 	502.538 	1.49874e-05
0.0862196 	502.483 	1.50617e-05
0.0866663 	502.427 	1.5136e-05
0.0871131 	502.372 	1.51815e-05
0.0875598 	502.316 	1.52259e-05
0.0880065 	502.261 	1.5256e-05
0.0884533 	502.205 	1.52708e-05
0.0889 	502.15 	1.52856e-05
