0.0294844 	505.87 	2.89006e-05
0.0299312 	505.868 	2.78524e-05
0.0303779 	505.867 	2.69957e-05
0.0308246 	505.866 	2.61761e-05
0.0312714 	505.864 	2.54401e-05
0.0317181 	505.863 	2.48591e-05
0.0321648 	505.862 	2.42781e-05
0.0326116 	505.86 	2.39062e-05
0.0330583 	505.859 	2.35678e-05
0.033505 	505.858 	2.33195e-05
0.0339518 	505.857 	2.32216e-05
0.0343985 	505.856 	2.31237e-05
0.0348452 	505.854 	2.32329e-05
0.035292 	505.853 	2.33683e-05
0.0357387 	505.852 	2.35924e-05
0.0361854 	505.851 	2.39494e-05
0.0366322 	505.849 	2.43065e-05
0.0370789 	505.848 	2.4851e-05
0.0375256 	505.846 	2.54135e-05
0.0379724 	505.845 	2.60546e-05
0.0384191 	505.843 	2.6802e-05
0.0388658 	505.841 	2.75494e-05
0.0393126 	505.84 	2.84471e-05
0.0397593 	505.838 	2.93547e-05
0.040206 	505.835 	3.03217e-05
0.0406528 	505.833 	3.13612e-05
0.0410995 	505.831 	3.24007e-05
0.0415462 	505.828 	3.35363e-05
0.041993 	505.825 	3.46756e-05
0.0424397 	505.822 	3.58455e-05
0.0428864 	505.818 	3.70493e-05
0.0433332 	505.815 	3.82531e-05
0.0437799 	505.811 	3.94828e-05
0.0442266 	505.806 	4.07128e-05
0.0446734 	505.802 	4.1936e-05
0.0451201 	505.796 	4.31522e-05
0.0455668 	505.791 	4.43677e-05
0.0460136 	505.785 	4.553e-05
0.0464603 	505.778 	4.66924e-05
0.046907 	505.771 	4.78071e-05
0.0473538 	505.764 	4.88788e-05
0.0478005 	505.756 	4.9946e-05
0.0482472 	505.747 	5.08977e-05
0.048694 	505.738 	5.18494e-05
0.0491407 	505.728 	5.27254e-05
0.0495874 	505.718 	5.35393e-05
0.0500342 	505.707 	5.43444e-05
0.0504809 	505.695 	5.50169e-05
0.0509276 	505.683 	5.56894e-05
0.0513744 	505.67 	5.62863e-05
0.0518211 	505.657 	5.68274e-05
0.0522678 	505.643 	5.73588e-05
0.0527146 	505.627 	5.77891e-05
0.0531613 	505.612 	5.82193e-05
0.053608 	505.596 	5.85981e-05
0.0540548 	505.579 	5.89427e-05
0.0545015 	505.562 	5.92804e-05
0.0549482 	505.544 	5.95633e-05
0.055395 	505.526 	5.98461e-05
0.0558417 	505.507 	6.01013e-05
0.0562884 	505.487 	6.034e-05
0.0567352 	505.468 	6.05736e-05
0.0571819 	505.447 	6.07762e-05
0.0576286 	505.427 	6.09789e-05
0.0580754 	505.405 	6.11578e-05
0.0585221 	505.384 	6.13239e-05
0.0589688 	505.362 	6.14835e-05
0.0594156 	505.34 	6.16092e-05
0.0598623 	505.317 	6.17349e-05
0.060309 	505.294 	6.18333e-05
0.0607558 	505.271 	6.19185e-05
0.0612025 	505.248 	6.19976e-05
0.0616492 	505.224 	6.20503e-05
0.062096 	505.2 	6.21029e-05
0.0625427 	505.176 	6.21407e-05
0.0629894 	505.152 	6.21721e-05
0.0634362 	505.128 	6.22006e-05
0.0638829 	505.104 	6.22181e-05
0.0643296 	505.08 	6.22355e-05
0.0647764 	505.055 	6.22375e-05
0.0652231 	505.031 	6.22336e-05
0.0656698 	505.005 	6.22282e-05
0.0661166 	504.975 	6.22183e-05
0.0665633 	504.946 	6.22084e-05
0.0670101 	504.904 	6.18403e-05
0.0674568 	504.858 	6.13528e-05
0.0679035 	504.809 	6.0581e-05
0.0683503 	504.752 	5.90103e-05
0.068797 	504.695 	5.74396e-05
0.0692437 	504.638 	5.54134e-05
0.0696905 	504.582 	5.32549e-05
0.0701372 	504.525 	5.11055e-05
0.0705839 	504.469 	4.89787e-05
0.0710307 	504.412 	4.68519e-05
0.0714774 	504.356 	4.47677e-05
0.0719241 	504.3 	4.26942e-05
0.0723709 	504.244 	4.06414e-05
0.0728176 	504.187 	3.86338e-05
0.0732643 	504.131 	3.66263e-05
0.0737111 	504.075 	3.4682e-05
0.0741578 	504.018 	3.27512e-05
0.0746045 	503.962 	3.08496e-05
0.0750513 	503.905 	2.90055e-05
0.075498 	503.849 	2.71614e-05
0.0759447 	503.793 	2.53992e-05
0.0763915 	503.736 	2.36514e-05
0.0768382 	503.68 	2.1942e-05
0.0772849 	503.623 	2.03e-05
0.0777317 	503.567 	1.8658e-05
0.0781784 	503.51 	1.71166e-05
0.0786251 	503.454 	1.55895e-05
0.0790719 	503.397 	1.41106e-05
0.0795186 	503.341 	1.27076e-05
0.0799653 	503.284 	1.13047e-05
0.0804121 	503.227 	1.00217e-05
0.0808588 	503.171 	8.75211e-06
0.0813055 	503.114 	7.54129e-06
0.0817523 	503.057 	6.41424e-06
0.082199 	503.001 	5.28718e-06
0.0826457 	502.944 	4.30056e-06
0.0830925 	502.887 	3.32531e-06
0.0835392 	502.831 	2.42047e-06
0.0839859 	502.774 	1.60615e-06
0.0844327 	502.717 	7.91819e-07
0.0848794 	502.661 	1.3863e-07
0.0853261 	502.604 	-5.06079e-07
0.0857729 	502.547 	-1.0687e-06
0.0862196 	502.49 	-1.53591e-06
0.0866663 	502.434 	-2.00312e-06
0.0871131 	502.377 	-2.29097e-06
0.0875598 	502.32 	-2.57422e-06
0.0880065 	502.263 	-2.76567e-06
0.0884533 	502.207 	-2.86061e-06
0.0889 	502.15 	-2.95554e-06
